,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.503,0.917,10,-4.506,0,0.0383,0.0796,2.56e-05,0.889,0.738,141.668,audio_features,0iX0reYVBCXyLfPg6zgyP9,spotify:track:0iX0reYVBCXyLfPg6zgyP9,https://api.spotify.com/v1/tracks/0iX0reYVBCXyLfPg6zgyP9,https://api.spotify.com/v1/audio-analysis/0iX0reYVBCXyLfPg6zgyP9,207600,4,Goin' Blind - Live,spotify:track:0iX0reYVBCXyLfPg6zgyP9,KISS,07XSN3sPlIlB2L2XNcTwJw
216,0.731,0.937,8,-4.463,1,0.0524,0.103,0.0,0.941,0.723,126.286,audio_features,1KNsfRCIFhiJH0ppdNtz3g,spotify:track:1KNsfRCIFhiJH0ppdNtz3g,https://api.spotify.com/v1/tracks/1KNsfRCIFhiJH0ppdNtz3g,https://api.spotify.com/v1/audio-analysis/1KNsfRCIFhiJH0ppdNtz3g,198213,4,Do You Love Me - Live,spotify:track:1KNsfRCIFhiJH0ppdNtz3g,KISS,07XSN3sPlIlB2L2XNcTwJw
217,0.62,0.933,1,-4.842,1,0.0454,0.0847,0.000471,0.893,0.824,140.025,audio_features,35FuRzyqaIPPQYBq71Kv5g,spotify:track:35FuRzyqaIPPQYBq71Kv5g,https://api.spotify.com/v1/tracks/35FuRzyqaIPPQYBq71Kv5g,https://api.spotify.com/v1/audio-analysis/35FuRzyqaIPPQYBq71Kv5g,228107,4,Domino - Live,spotify:track:35FuRzyqaIPPQYBq71Kv5g,KISS,07XSN3sPlIlB2L2XNcTwJw
218,0.716,0.851,3,-4.689,0,0.0381,0.128,0.0,0.963,0.805,113.812,audio_features,0ASxr5szuIwUID1P9Pnjzb,spotify:track:0ASxr5szuIwUID1P9Pnjzb,https://api.spotify.com/v1/tracks/0ASxr5szuIwUID1P9Pnjzb,https://api.spotify.com/v1/audio-analysis/0ASxr5szuIwUID1P9Pnjzb,256000,4,Sure Know Something - Live,spotify:track:0ASxr5szuIwUID1P9Pnjzb,KISS,07XSN3sPlIlB2L2XNcTwJw
219,0.592,0.633,8,-8.239,1,0.0468,0.516,0.000331,0.957,0.367,112.89,audio_features,4DOz0UJE26W5bLvvfvQ86n,spotify:track:4DOz0UJE26W5bLvvfvQ86n,https://api.spotify.com/v1/tracks/4DOz0UJE26W5bLvvfvQ86n,https://api.spotify.com/v1/audio-analysis/4DOz0UJE26W5bLvvfvQ86n,177787,4,A World Without Heroes - Live,spotify:track:4DOz0UJE26W5bLvvfvQ86n,KISS,07XSN3sPlIlB2L2XNcTwJw
220,0.648,0.922,8,-4.546,0,0.0595,0.292,0.0,0.471,0.513,127.395,audio_features,1SH75Iznzgr172iZ4LUnbT,spotify:track:1SH75Iznzgr172iZ4LUnbT,https://api.spotify.com/v1/tracks/1SH75Iznzgr172iZ4LUnbT,https://api.spotify.com/v1/audio-analysis/1SH75Iznzgr172iZ4LUnbT,200427,4,Rock Bottom - Live,spotify:track:1SH75Iznzgr172iZ4LUnbT,KISS,07XSN3sPlIlB2L2XNcTwJw
221,0.632,0.87,1,-4.796,1,0.0302,0.227,0.0,0.967,0.743,122.319,audio_features,57zKsBEPheQbBBsNFs35Sy,spotify:track:57zKsBEPheQbBBsNFs35Sy,https://api.spotify.com/v1/tracks/57zKsBEPheQbBBsNFs35Sy,https://api.spotify.com/v1/audio-analysis/57zKsBEPheQbBBsNFs35Sy,149720,4,See You Tonight - Live,spotify:track:57zKsBEPheQbBBsNFs35Sy,KISS,07XSN3sPlIlB2L2XNcTwJw
222,0.435,0.753,3,-4.731,0,0.0359,0.25,2.65e-06,0.861,0.233,150.359,audio_features,4MKBaSeE9j314rXqnro8w2,spotify:track:4MKBaSeE9j314rXqnro8w2,https://api.spotify.com/v1/tracks/4MKBaSeE9j314rXqnro8w2,https://api.spotify.com/v1/audio-analysis/4MKBaSeE9j314rXqnro8w2,369733,3,I Still Love You - Live From MTV Unplugged/1995,spotify:track:4MKBaSeE9j314rXqnro8w2,KISS,07XSN3sPlIlB2L2XNcTwJw
223,0.361,0.571,8,-5.476,1,0.0355,0.438,0.0,0.836,0.392,149.041,audio_features,3LhCtPskSnxOhbcXkS0wXn,spotify:track:3LhCtPskSnxOhbcXkS0wXn,https://api.spotify.com/v1/tracks/3LhCtPskSnxOhbcXkS0wXn,https://api.spotify.com/v1/audio-analysis/3LhCtPskSnxOhbcXkS0wXn,283800,4,Every Time I Look At You - Live,spotify:track:3LhCtPskSnxOhbcXkS0wXn,KISS,07XSN3sPlIlB2L2XNcTwJw
224,0.557,0.929,8,-4.426,1,0.0328,0.0701,0.0,0.904,0.703,130.666,audio_features,0gjT1udNJIGAfA9f0yumRM,spotify:track:0gjT1udNJIGAfA9f0yumRM,https://api.spotify.com/v1/tracks/0gjT1udNJIGAfA9f0yumRM,https://api.spotify.com/v1/audio-analysis/0gjT1udNJIGAfA9f0yumRM,312653,4,"2,000 Man - Live",spotify:track:0gjT1udNJIGAfA9f0yumRM,KISS,07XSN3sPlIlB2L2XNcTwJw
225,0.566,0.556,11,-10.259,1,0.0311,0.613,1.56e-05,0.978,0.483,114.975,audio_features,5cPISbao7sZ27Cxj3la7lT,spotify:track:5cPISbao7sZ27Cxj3la7lT,https://api.spotify.com/v1/tracks/5cPISbao7sZ27Cxj3la7lT,https://api.spotify.com/v1/audio-analysis/5cPISbao7sZ27Cxj3la7lT,175013,4,Beth - Live,spotify:track:5cPISbao7sZ27Cxj3la7lT,KISS,07XSN3sPlIlB2L2XNcTwJw
226,0.649,0.966,8,-5.196,1,0.0628,0.161,0.0,0.98,0.762,130.855,audio_features,3COacFoBF20JMBv7nIeJ2B,spotify:track:3COacFoBF20JMBv7nIeJ2B,https://api.spotify.com/v1/tracks/3COacFoBF20JMBv7nIeJ2B,https://api.spotify.com/v1/audio-analysis/3COacFoBF20JMBv7nIeJ2B,221907,4,Nothin' To Lose - Live From MTV Unplugged/1995,spotify:track:3COacFoBF20JMBv7nIeJ2B,KISS,07XSN3sPlIlB2L2XNcTwJw
227,0.613,0.988,8,-5.023,1,0.0841,0.0765,0.0,0.98,0.546,137.429,audio_features,19FX445jYl2XFNKvVKJ9NJ,spotify:track:19FX445jYl2XFNKvVKJ9NJ,https://api.spotify.com/v1/tracks/19FX445jYl2XFNKvVKJ9NJ,https://api.spotify.com/v1/audio-analysis/19FX445jYl2XFNKvVKJ9NJ,259080,4,Rock 'N' Roll All Nite - Live,spotify:track:19FX445jYl2XFNKvVKJ9NJ,KISS,07XSN3sPlIlB2L2XNcTwJw
228,0.338,0.959,2,-7.541,1,0.116,0.000199,0.783,0.583,0.0791,130.104,audio_features,5rf6CZ9MskHeTOaawgUUrh,spotify:track:5rf6CZ9MskHeTOaawgUUrh,https://api.spotify.com/v1/tracks/5rf6CZ9MskHeTOaawgUUrh,https://api.spotify.com/v1/audio-analysis/5rf6CZ9MskHeTOaawgUUrh,279907,4,Creatures Of The Night - Live/1992,spotify:track:5rf6CZ9MskHeTOaawgUUrh,KISS,07XSN3sPlIlB2L2XNcTwJw
229,0.344,0.986,1,-6.605,1,0.122,1.3e-05,0.0187,0.986,0.248,132.914,audio_features,5X1q2ter0kE76IQF7VXNtr,spotify:track:5X1q2ter0kE76IQF7VXNtr,https://api.spotify.com/v1/tracks/5X1q2ter0kE76IQF7VXNtr,https://api.spotify.com/v1/audio-analysis/5X1q2ter0kE76IQF7VXNtr,221983,4,Deuce - Live/1992,spotify:track:5X1q2ter0kE76IQF7VXNtr,KISS,07XSN3sPlIlB2L2XNcTwJw
230,0.493,0.931,8,-6.253,1,0.121,0.00406,0.224,0.36,0.507,130.985,audio_features,5rvCtpMGb0vHCWE2Q0ygT2,spotify:track:5rvCtpMGb0vHCWE2Q0ygT2,https://api.spotify.com/v1/tracks/5rvCtpMGb0vHCWE2Q0ygT2,https://api.spotify.com/v1/audio-analysis/5rvCtpMGb0vHCWE2Q0ygT2,261333,4,I Just Wanna - Live/1992,spotify:track:5rvCtpMGb0vHCWE2Q0ygT2,KISS,07XSN3sPlIlB2L2XNcTwJw
231,0.449,0.956,8,-6.768,0,0.0561,7.03e-05,0.193,0.971,0.381,123.116,audio_features,6jyuIZlO16yCTtthnhGfO2,spotify:track:6jyuIZlO16yCTtthnhGfO2,https://api.spotify.com/v1/tracks/6jyuIZlO16yCTtthnhGfO2,https://api.spotify.com/v1/audio-analysis/6jyuIZlO16yCTtthnhGfO2,223330,4,Unholy - Live/1992,spotify:track:6jyuIZlO16yCTtthnhGfO2,KISS,07XSN3sPlIlB2L2XNcTwJw
232,0.488,0.926,11,-7.206,1,0.0685,4.52e-05,0.345,0.942,0.243,129.957,audio_features,2t75DHNgT20a9R0BLn2sWC,spotify:track:2t75DHNgT20a9R0BLn2sWC,https://api.spotify.com/v1/tracks/2t75DHNgT20a9R0BLn2sWC,https://api.spotify.com/v1/audio-analysis/2t75DHNgT20a9R0BLn2sWC,241533,4,Heaven's On Fire - Live/1992,spotify:track:2t75DHNgT20a9R0BLn2sWC,KISS,07XSN3sPlIlB2L2XNcTwJw
233,0.258,0.928,1,-7.458,0,0.0604,1.2e-05,0.0734,0.694,0.274,102.072,audio_features,2WPunOnFUlCC2E5U4XuwN5,spotify:track:2WPunOnFUlCC2E5U4XuwN5,https://api.spotify.com/v1/tracks/2WPunOnFUlCC2E5U4XuwN5,https://api.spotify.com/v1/audio-analysis/2WPunOnFUlCC2E5U4XuwN5,215133,4,Watchin' You - Live/1992,spotify:track:2WPunOnFUlCC2E5U4XuwN5,KISS,07XSN3sPlIlB2L2XNcTwJw
234,0.428,0.843,1,-7.402,1,0.0715,5.12e-05,0.287,0.649,0.593,141.471,audio_features,31ytG79p0wruvsAFCsTw5F,spotify:track:31ytG79p0wruvsAFCsTw5F,https://api.spotify.com/v1/tracks/31ytG79p0wruvsAFCsTw5F,https://api.spotify.com/v1/audio-analysis/31ytG79p0wruvsAFCsTw5F,226893,4,Domino - Live/1992,spotify:track:31ytG79p0wruvsAFCsTw5F,KISS,07XSN3sPlIlB2L2XNcTwJw
235,0.48,0.966,8,-6.695,1,0.0711,0.00104,0.87,0.989,0.405,129.578,audio_features,04ywkP7WntT33dRNeG0Vf1,spotify:track:04ywkP7WntT33dRNeG0Vf1,https://api.spotify.com/v1/tracks/04ywkP7WntT33dRNeG0Vf1,https://api.spotify.com/v1/audio-analysis/04ywkP7WntT33dRNeG0Vf1,270667,4,I Was Made For Lovin' You - Live/1992,spotify:track:04ywkP7WntT33dRNeG0Vf1,KISS,07XSN3sPlIlB2L2XNcTwJw
236,0.258,0.854,8,-6.229,1,0.0591,0.00158,0.0361,0.976,0.235,144.852,audio_features,3cPknmA2lAuoR5bHlZicfu,spotify:track:3cPknmA2lAuoR5bHlZicfu,https://api.spotify.com/v1/tracks/3cPknmA2lAuoR5bHlZicfu,https://api.spotify.com/v1/audio-analysis/3cPknmA2lAuoR5bHlZicfu,364240,3,I Still Love You - Live/1992,spotify:track:3cPknmA2lAuoR5bHlZicfu,KISS,07XSN3sPlIlB2L2XNcTwJw
237,0.325,0.986,1,-6.225,1,0.133,0.00023,0.0283,0.656,0.201,151.488,audio_features,7FfMNQzIDGOsM6sYGlyw7T,spotify:track:7FfMNQzIDGOsM6sYGlyw7T,https://api.spotify.com/v1/tracks/7FfMNQzIDGOsM6sYGlyw7T,https://api.spotify.com/v1/audio-analysis/7FfMNQzIDGOsM6sYGlyw7T,212560,4,Rock And Roll All Nite - Live/1992,spotify:track:7FfMNQzIDGOsM6sYGlyw7T,KISS,07XSN3sPlIlB2L2XNcTwJw
238,0.39,0.91,1,-6.565,1,0.0499,7.04e-05,0.0691,0.975,0.462,131.959,audio_features,0J5LiWDwSCR5lXy3yivNRz,spotify:track:0J5LiWDwSCR5lXy3yivNRz,https://api.spotify.com/v1/tracks/0J5LiWDwSCR5lXy3yivNRz,https://api.spotify.com/v1/audio-analysis/0J5LiWDwSCR5lXy3yivNRz,257573,4,Lick It Up - Live/1992,spotify:track:0J5LiWDwSCR5lXy3yivNRz,KISS,07XSN3sPlIlB2L2XNcTwJw
239,0.324,0.899,6,-6.753,1,0.0451,0.00679,0.00214,0.526,0.266,176.039,audio_features,58Y75Wjmo5NZcxirdmMapG,spotify:track:58Y75Wjmo5NZcxirdmMapG,https://api.spotify.com/v1/tracks/58Y75Wjmo5NZcxirdmMapG,https://api.spotify.com/v1/audio-analysis/58Y75Wjmo5NZcxirdmMapG,230893,4,Forever - Live/1992,spotify:track:58Y75Wjmo5NZcxirdmMapG,KISS,07XSN3sPlIlB2L2XNcTwJw
240,0.463,0.99,8,-5.96,1,0.0747,0.00121,1.57e-06,0.773,0.11,90.239,audio_features,1Zf8ke2k00LBaR7ZruDt4m,spotify:track:1Zf8ke2k00LBaR7ZruDt4m,https://api.spotify.com/v1/tracks/1Zf8ke2k00LBaR7ZruDt4m,https://api.spotify.com/v1/audio-analysis/1Zf8ke2k00LBaR7ZruDt4m,218733,4,I Love It Loud - Live/1992,spotify:track:1Zf8ke2k00LBaR7ZruDt4m,KISS,07XSN3sPlIlB2L2XNcTwJw
241,0.391,0.967,8,-7.101,1,0.125,3.53e-05,0.78,0.986,0.195,89.511,audio_features,6sFG6XUybNaq7tX6lNJsjn,spotify:track:6sFG6XUybNaq7tX6lNJsjn,https://api.spotify.com/v1/tracks/6sFG6XUybNaq7tX6lNJsjn,https://api.spotify.com/v1/audio-analysis/6sFG6XUybNaq7tX6lNJsjn,305840,4,Detroit Rock City - Live/1992,spotify:track:6sFG6XUybNaq7tX6lNJsjn,KISS,07XSN3sPlIlB2L2XNcTwJw
242,0.339,0.884,11,-6.434,1,0.0817,0.00639,0.000794,0.98,0.227,73.084,audio_features,2YMhp2NGlWoYQbbDMadkyX,spotify:track:2YMhp2NGlWoYQbbDMadkyX,https://api.spotify.com/v1/tracks/2YMhp2NGlWoYQbbDMadkyX,https://api.spotify.com/v1/audio-analysis/2YMhp2NGlWoYQbbDMadkyX,328067,4,God Gave Rock 'N' Roll To You II - Live/1992,spotify:track:2YMhp2NGlWoYQbbDMadkyX,KISS,07XSN3sPlIlB2L2XNcTwJw
243,0.135,0.927,3,-4.585,1,0.0779,9.14e-05,0.943,0.98,0.215,85.112,audio_features,4tpqKejzI31kaJpuufc81s,spotify:track:4tpqKejzI31kaJpuufc81s,https://api.spotify.com/v1/tracks/4tpqKejzI31kaJpuufc81s,https://api.spotify.com/v1/audio-analysis/4tpqKejzI31kaJpuufc81s,158400,5,"Star Spangled Banner - ""Alive III"" Version",spotify:track:4tpqKejzI31kaJpuufc81s,KISS,07XSN3sPlIlB2L2XNcTwJw
244,0.562,0.856,4,-7.849,1,0.0458,0.0114,6.53e-05,0.0784,0.568,118.949,audio_features,6lEjHafVGt2FzYw2a5ZdIS,spotify:track:6lEjHafVGt2FzYw2a5ZdIS,https://api.spotify.com/v1/tracks/6lEjHafVGt2FzYw2a5ZdIS,https://api.spotify.com/v1/audio-analysis/6lEjHafVGt2FzYw2a5ZdIS,222200,4,Unholy,spotify:track:6lEjHafVGt2FzYw2a5ZdIS,KISS,07XSN3sPlIlB2L2XNcTwJw
245,0.569,0.932,0,-6.886,1,0.0537,0.0185,6.96e-05,0.41,0.627,124.792,audio_features,3vciY1X9mxsS2xTMdEjI5v,spotify:track:3vciY1X9mxsS2xTMdEjI5v,https://api.spotify.com/v1/tracks/3vciY1X9mxsS2xTMdEjI5v,https://api.spotify.com/v1/audio-analysis/3vciY1X9mxsS2xTMdEjI5v,290573,4,Take It Off,spotify:track:3vciY1X9mxsS2xTMdEjI5v,KISS,07XSN3sPlIlB2L2XNcTwJw
246,0.568,0.827,10,-7.209,1,0.0416,0.0123,4.64e-05,0.0831,0.559,100.719,audio_features,2kHLYpF6WSXFBswTRrwsLe,spotify:track:2kHLYpF6WSXFBswTRrwsLe,https://api.spotify.com/v1/tracks/2kHLYpF6WSXFBswTRrwsLe,https://api.spotify.com/v1/audio-analysis/2kHLYpF6WSXFBswTRrwsLe,224240,4,Tough Love,spotify:track:2kHLYpF6WSXFBswTRrwsLe,KISS,07XSN3sPlIlB2L2XNcTwJw
247,0.583,0.854,1,-6.327,1,0.162,0.106,6.64e-06,0.366,0.482,94.744,audio_features,2rHpoUFbc2Cb3t0NpBlQ5l,spotify:track:2rHpoUFbc2Cb3t0NpBlQ5l,https://api.spotify.com/v1/tracks/2rHpoUFbc2Cb3t0NpBlQ5l,https://api.spotify.com/v1/audio-analysis/2rHpoUFbc2Cb3t0NpBlQ5l,213360,4,Spit,spotify:track:2rHpoUFbc2Cb3t0NpBlQ5l,KISS,07XSN3sPlIlB2L2XNcTwJw
248,0.438,0.718,4,-9.721,1,0.0529,0.112,0.0,0.603,0.317,145.663,audio_features,3DxduQKb9rhmhpiy1Dly7j,spotify:track:3DxduQKb9rhmhpiy1Dly7j,https://api.spotify.com/v1/tracks/3DxduQKb9rhmhpiy1Dly7j,https://api.spotify.com/v1/audio-analysis/3DxduQKb9rhmhpiy1Dly7j,320240,4,God Gave Rock 'N' Roll To You II,spotify:track:3DxduQKb9rhmhpiy1Dly7j,KISS,07XSN3sPlIlB2L2XNcTwJw
249,0.651,0.725,2,-8.076,1,0.105,0.0265,0.000292,0.124,0.412,137.119,audio_features,4h8Ur8W1zGHVwihvIyW12T,spotify:track:4h8Ur8W1zGHVwihvIyW12T,https://api.spotify.com/v1/tracks/4h8Ur8W1zGHVwihvIyW12T,https://api.spotify.com/v1/audio-analysis/4h8Ur8W1zGHVwihvIyW12T,240493,4,Domino,spotify:track:4h8Ur8W1zGHVwihvIyW12T,KISS,07XSN3sPlIlB2L2XNcTwJw
250,0.548,0.814,1,-7.441,1,0.0319,0.0173,0.0011,0.113,0.661,105.681,audio_features,1mfaujjRPZEgoNqArXQcpa,spotify:track:1mfaujjRPZEgoNqArXQcpa,https://api.spotify.com/v1/tracks/1mfaujjRPZEgoNqArXQcpa,https://api.spotify.com/v1/audio-analysis/1mfaujjRPZEgoNqArXQcpa,243133,4,Heart Of Chrome,spotify:track:1mfaujjRPZEgoNqArXQcpa,KISS,07XSN3sPlIlB2L2XNcTwJw
251,0.567,0.911,8,-6.863,1,0.0581,0.00535,0.000454,0.0806,0.675,126.897,audio_features,1iQoP1R4T1WDWEC1PV5b4V,spotify:track:1iQoP1R4T1WDWEC1PV5b4V,https://api.spotify.com/v1/tracks/1iQoP1R4T1WDWEC1PV5b4V,https://api.spotify.com/v1/audio-analysis/1iQoP1R4T1WDWEC1PV5b4V,237533,4,Thou Shalt Not,spotify:track:1iQoP1R4T1WDWEC1PV5b4V,KISS,07XSN3sPlIlB2L2XNcTwJw
252,0.521,0.323,8,-11.025,1,0.0346,0.217,0.0,0.0613,0.264,143.905,audio_features,2wwTREXy3Uq8FWksOWYf03,spotify:track:2wwTREXy3Uq8FWksOWYf03,https://api.spotify.com/v1/tracks/2wwTREXy3Uq8FWksOWYf03,https://api.spotify.com/v1/audio-analysis/2wwTREXy3Uq8FWksOWYf03,279067,4,Every Time I Look At You,spotify:track:2wwTREXy3Uq8FWksOWYf03,KISS,07XSN3sPlIlB2L2XNcTwJw
253,0.648,0.671,9,-7.523,1,0.043,0.0271,3.56e-05,0.052,0.673,96.771,audio_features,7Dpru9t7ong4HOeq3aemg7,spotify:track:7Dpru9t7ong4HOeq3aemg7,https://api.spotify.com/v1/tracks/7Dpru9t7ong4HOeq3aemg7,https://api.spotify.com/v1/audio-analysis/7Dpru9t7ong4HOeq3aemg7,255067,4,Paralyzed,spotify:track:7Dpru9t7ong4HOeq3aemg7,KISS,07XSN3sPlIlB2L2XNcTwJw
254,0.606,0.935,8,-5.187,1,0.105,0.161,8.66e-05,0.188,0.642,128.283,audio_features,5iL508uhhsxUEyJjqed0y2,spotify:track:5iL508uhhsxUEyJjqed0y2,https://api.spotify.com/v1/tracks/5iL508uhhsxUEyJjqed0y2,https://api.spotify.com/v1/audio-analysis/5iL508uhhsxUEyJjqed0y2,246133,4,I Just Wanna,spotify:track:5iL508uhhsxUEyJjqed0y2,KISS,07XSN3sPlIlB2L2XNcTwJw
255,0.537,0.776,1,-10.176,1,0.0673,0.000101,0.833,0.1,0.35,105.079,audio_features,5LXxPEVS8nWincKGZaS9xq,spotify:track:5LXxPEVS8nWincKGZaS9xq,https://api.spotify.com/v1/tracks/5LXxPEVS8nWincKGZaS9xq,https://api.spotify.com/v1/audio-analysis/5LXxPEVS8nWincKGZaS9xq,164840,4,Carr Jam 1981,spotify:track:5LXxPEVS8nWincKGZaS9xq,KISS,07XSN3sPlIlB2L2XNcTwJw
