,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.784,0.523,11,-8.062,0,0.042,0.182,0.000181,0.249,0.479,114.986,audio_features,4AYFCPg6DqR3d8YkdDTJJM,spotify:track:4AYFCPg6DqR3d8YkdDTJJM,https://api.spotify.com/v1/tracks/4AYFCPg6DqR3d8YkdDTJJM,https://api.spotify.com/v1/audio-analysis/4AYFCPg6DqR3d8YkdDTJJM,225773,4,R U A Freak,spotify:track:4AYFCPg6DqR3d8YkdDTJJM,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
214,0.757,0.619,9,-7.782,0,0.0365,0.00102,0.601,0.105,0.797,121.985,audio_features,1Kb0NIuXFfTEcyCsBLQPwR,spotify:track:1Kb0NIuXFfTEcyCsBLQPwR,https://api.spotify.com/v1/tracks/1Kb0NIuXFfTEcyCsBLQPwR,https://api.spotify.com/v1/audio-analysis/1Kb0NIuXFfTEcyCsBLQPwR,223973,4,Awake,spotify:track:1Kb0NIuXFfTEcyCsBLQPwR,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
215,0.816,0.475,0,-7.826,1,0.0545,0.0847,1.08e-06,0.103,0.654,116.999,audio_features,1cnbQIZmuKlMQLENaGl6Bo,spotify:track:1cnbQIZmuKlMQLENaGl6Bo,https://api.spotify.com/v1/tracks/1cnbQIZmuKlMQLENaGl6Bo,https://api.spotify.com/v1/audio-analysis/1cnbQIZmuKlMQLENaGl6Bo,246520,4,So Many Pros,spotify:track:1cnbQIZmuKlMQLENaGl6Bo,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
216,0.832,0.756,0,-5.332,1,0.0515,0.0274,1.39e-06,0.206,0.282,110.034,audio_features,4lcpWCMFXNhvqNIQhB6yDv,spotify:track:4lcpWCMFXNhvqNIQhB6yDv,https://api.spotify.com/v1/tracks/4lcpWCMFXNhvqNIQhB6yDv,https://api.spotify.com/v1/audio-analysis/4lcpWCMFXNhvqNIQhB6yDv,283760,4,Peaches N Cream (feat. Charlie Wilson),spotify:track:4lcpWCMFXNhvqNIQhB6yDv,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
217,0.757,0.664,9,-8.277,0,0.112,0.4,0.0,0.182,0.662,98.005,audio_features,26ZpMFioXWuHehA1bhU6Zc,spotify:track:26ZpMFioXWuHehA1bhU6Zc,https://api.spotify.com/v1/tracks/26ZpMFioXWuHehA1bhU6Zc,https://api.spotify.com/v1/audio-analysis/26ZpMFioXWuHehA1bhU6Zc,201387,4,Edibles (feat. T.I.),spotify:track:26ZpMFioXWuHehA1bhU6Zc,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
218,0.851,0.519,2,-7.806,0,0.0449,0.049,0.0424,0.103,0.628,115.019,audio_features,4BaktnNALWT88peel4h2aj,spotify:track:4BaktnNALWT88peel4h2aj,https://api.spotify.com/v1/tracks/4BaktnNALWT88peel4h2aj,https://api.spotify.com/v1/audio-analysis/4BaktnNALWT88peel4h2aj,239827,4,I Knew That,spotify:track:4BaktnNALWT88peel4h2aj,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
219,0.776,0.733,4,-7.178,0,0.0481,0.00243,0.0136,0.0752,0.666,117.07,audio_features,3KntBFzQkMQtE0QejXNEcK,spotify:track:3KntBFzQkMQtE0QejXNEcK,https://api.spotify.com/v1/tracks/3KntBFzQkMQtE0QejXNEcK,https://api.spotify.com/v1/audio-analysis/3KntBFzQkMQtE0QejXNEcK,313920,4,Run Away (feat. Gwen Stefani),spotify:track:3KntBFzQkMQtE0QejXNEcK,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
220,0.479,0.609,11,-8.678,0,0.236,0.127,0.0,0.0815,0.513,107.699,audio_features,16utyJfWZGkTWYDobMzND7,spotify:track:16utyJfWZGkTWYDobMzND7,https://api.spotify.com/v1/tracks/16utyJfWZGkTWYDobMzND7,https://api.spotify.com/v1/audio-analysis/16utyJfWZGkTWYDobMzND7,278147,5,I'm Ya Dogg (feat. Kendrick Lamar & Rick Ross),spotify:track:16utyJfWZGkTWYDobMzND7,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
221,0.53,0.68,1,-6.889,1,0.403,0.197,0.0,0.27,0.732,180.368,audio_features,63esosiuGYlUrtfdfyGrzJ,spotify:track:63esosiuGYlUrtfdfyGrzJ,https://api.spotify.com/v1/tracks/63esosiuGYlUrtfdfyGrzJ,https://api.spotify.com/v1/audio-analysis/63esosiuGYlUrtfdfyGrzJ,159641,4,Happy Birthday (feat. Daz Dillinger),spotify:track:63esosiuGYlUrtfdfyGrzJ,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
222,0.644,0.51,1,-6.393,1,0.132,0.124,0.0,0.175,0.108,159.937,audio_features,61OyBcpJOAPnmEHFwTy7tX,spotify:track:61OyBcpJOAPnmEHFwTy7tX,https://api.spotify.com/v1/tracks/61OyBcpJOAPnmEHFwTy7tX,https://api.spotify.com/v1/audio-analysis/61OyBcpJOAPnmEHFwTy7tX,272372,4,Dick Walk (feat. DPGC),spotify:track:61OyBcpJOAPnmEHFwTy7tX,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
223,0.426,0.766,4,-5.787,0,0.215,0.429,0.0,0.266,0.577,92.911,audio_features,4It2Tj7j0Crf1aneX8Fgd3,spotify:track:4It2Tj7j0Crf1aneX8Fgd3,https://api.spotify.com/v1/tracks/4It2Tj7j0Crf1aneX8Fgd3,https://api.spotify.com/v1/audio-analysis/4It2Tj7j0Crf1aneX8Fgd3,256360,4,Never Had It Like This (feat. Warren G & T-Fly),spotify:track:4It2Tj7j0Crf1aneX8Fgd3,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
224,0.882,0.881,1,-4.673,1,0.126,0.0414,6.5e-05,0.056,0.584,115.056,audio_features,5ggNAhxQOOI3HVT8SV055A,spotify:track:5ggNAhxQOOI3HVT8SV055A,https://api.spotify.com/v1/tracks/5ggNAhxQOOI3HVT8SV055A,https://api.spotify.com/v1/audio-analysis/5ggNAhxQOOI3HVT8SV055A,218387,4,Phenomenon (feat. Daz Dillinger),spotify:track:5ggNAhxQOOI3HVT8SV055A,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
225,0.718,0.796,5,-7.31,0,0.244,0.149,0.0,0.35,0.708,127.993,audio_features,4EIGBvPmd1cVVdapQRxp2l,spotify:track:4EIGBvPmd1cVVdapQRxp2l,https://api.spotify.com/v1/tracks/4EIGBvPmd1cVVdapQRxp2l,https://api.spotify.com/v1/audio-analysis/4EIGBvPmd1cVVdapQRxp2l,261785,4,Weed N Wax (feat. Soopafly),spotify:track:4EIGBvPmd1cVVdapQRxp2l,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
226,0.836,0.697,4,-5.234,0,0.149,0.0758,0.0,0.351,0.604,97.402,audio_features,0gW8Ih2mvGe3NeCNkbiD82,spotify:track:0gW8Ih2mvGe3NeCNkbiD82,https://api.spotify.com/v1/tracks/0gW8Ih2mvGe3NeCNkbiD82,https://api.spotify.com/v1/audio-analysis/0gW8Ih2mvGe3NeCNkbiD82,195902,4,Cadillacs,spotify:track:0gW8Ih2mvGe3NeCNkbiD82,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
227,0.857,0.922,11,-4.609,0,0.0834,0.00496,0.000824,0.37,0.626,121.02,audio_features,3jKvsdPiTI6aWzgnGrelz7,spotify:track:3jKvsdPiTI6aWzgnGrelz7,https://api.spotify.com/v1/tracks/3jKvsdPiTI6aWzgnGrelz7,https://api.spotify.com/v1/audio-analysis/3jKvsdPiTI6aWzgnGrelz7,180124,4,Around The World (feat. Daz Dillinger),spotify:track:3jKvsdPiTI6aWzgnGrelz7,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
228,0.665,0.859,7,-5.609,1,0.274,0.299,0.0,0.402,0.482,78.056,audio_features,48qLiCvVK0vIHFw7ULf6kL,spotify:track:48qLiCvVK0vIHFw7ULf6kL,https://api.spotify.com/v1/tracks/48qLiCvVK0vIHFw7ULf6kL,https://api.spotify.com/v1/audio-analysis/48qLiCvVK0vIHFw7ULf6kL,300185,4,Miss Everything,spotify:track:48qLiCvVK0vIHFw7ULf6kL,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
229,0.515,0.885,1,-4.527,1,0.312,0.0346,0.0,0.409,0.474,102.184,audio_features,1d1VslMNuZKvG7etpiQtah,spotify:track:1d1VslMNuZKvG7etpiQtah,https://api.spotify.com/v1/tracks/1d1VslMNuZKvG7etpiQtah,https://api.spotify.com/v1/audio-analysis/1d1VslMNuZKvG7etpiQtah,199535,4,Terradectacal,spotify:track:1d1VslMNuZKvG7etpiQtah,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
230,0.592,0.875,9,-4.931,1,0.419,0.00744,0.0,0.276,0.677,84.447,audio_features,1jACzz3diCUEuQ5LLJ96DG,spotify:track:1jACzz3diCUEuQ5LLJ96DG,https://api.spotify.com/v1/tracks/1jACzz3diCUEuQ5LLJ96DG,https://api.spotify.com/v1/audio-analysis/1jACzz3diCUEuQ5LLJ96DG,196899,4,Feel Like Heaven (feat. Soopafly),spotify:track:1jACzz3diCUEuQ5LLJ96DG,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
231,0.567,0.652,1,-6.408,1,0.275,0.455,4.87e-06,0.418,0.556,79.008,audio_features,2Eqk7Vtgsoq1VT01xgPiEJ,spotify:track:2Eqk7Vtgsoq1VT01xgPiEJ,https://api.spotify.com/v1/tracks/2Eqk7Vtgsoq1VT01xgPiEJ,https://api.spotify.com/v1/audio-analysis/2Eqk7Vtgsoq1VT01xgPiEJ,202428,4,"Ain't It Man (feat. Kokane, Black Hef & E-White)",spotify:track:2Eqk7Vtgsoq1VT01xgPiEJ,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
232,0.858,0.617,4,-6.683,1,0.282,0.671,9.2e-06,0.311,0.86,96.058,audio_features,6BBMsVtLoZtphYUZ4Aqbxs,spotify:track:6BBMsVtLoZtphYUZ4Aqbxs,https://api.spotify.com/v1/tracks/6BBMsVtLoZtphYUZ4Aqbxs,https://api.spotify.com/v1/audio-analysis/6BBMsVtLoZtphYUZ4Aqbxs,182307,4,Happy Birthday Pt. 2 (feat. Pooh Bear),spotify:track:6BBMsVtLoZtphYUZ4Aqbxs,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
233,0.477,0.927,1,-4.581,0,0.109,0.000832,0.902,0.0594,0.661,204.056,audio_features,2ibr0JhvWo6nCqTJK5JyRe,spotify:track:2ibr0JhvWo6nCqTJK5JyRe,https://api.spotify.com/v1/tracks/2ibr0JhvWo6nCqTJK5JyRe,https://api.spotify.com/v1/audio-analysis/2ibr0JhvWo6nCqTJK5JyRe,258650,4,Hit Da Pavement (Instrumental),spotify:track:2ibr0JhvWo6nCqTJK5JyRe,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
234,0.748,0.641,11,-6.468,1,0.0447,0.00117,0.822,0.104,0.536,96.759,audio_features,0DHFZCJsmROhQM7oCf4k5x,spotify:track:0DHFZCJsmROhQM7oCf4k5x,https://api.spotify.com/v1/tracks/0DHFZCJsmROhQM7oCf4k5x,https://api.spotify.com/v1/audio-analysis/0DHFZCJsmROhQM7oCf4k5x,277426,4,Let It Go (Instrumental),spotify:track:0DHFZCJsmROhQM7oCf4k5x,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
235,0.635,0.5,11,-6.692,0,0.0464,0.0849,0.905,0.0827,0.28,98.043,audio_features,370bQESxpdp7KMsI1mp8MD,spotify:track:370bQESxpdp7KMsI1mp8MD,https://api.spotify.com/v1/tracks/370bQESxpdp7KMsI1mp8MD,https://api.spotify.com/v1/audio-analysis/370bQESxpdp7KMsI1mp8MD,342227,4,Faden Away (Instrumental),spotify:track:370bQESxpdp7KMsI1mp8MD,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
236,0.798,0.365,4,-3.925,0,0.0607,0.754,0.942,0.119,0.265,105.031,audio_features,0gzfYdNbNrR0sXRmd5UT4q,spotify:track:0gzfYdNbNrR0sXRmd5UT4q,https://api.spotify.com/v1/tracks/0gzfYdNbNrR0sXRmd5UT4q,https://api.spotify.com/v1/audio-analysis/0gzfYdNbNrR0sXRmd5UT4q,266060,4,1Question (Instrumental),spotify:track:0gzfYdNbNrR0sXRmd5UT4q,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
237,0.829,0.557,1,-10.036,0,0.0592,0.000467,0.713,0.0313,0.941,97.013,audio_features,4tHDo0IIzJ4wcwQ1KksrNU,spotify:track:4tHDo0IIzJ4wcwQ1KksrNU,https://api.spotify.com/v1/tracks/4tHDo0IIzJ4wcwQ1KksrNU,https://api.spotify.com/v1/audio-analysis/4tHDo0IIzJ4wcwQ1KksrNU,252221,4,Ride (Instrumental),spotify:track:4tHDo0IIzJ4wcwQ1KksrNU,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
238,0.681,0.554,2,-4.41,1,0.202,0.00288,0.82,0.056,0.762,96.446,audio_features,3hz3LWMRdiPHqPUeuJn1Wi,spotify:track:3hz3LWMRdiPHqPUeuJn1Wi,https://api.spotify.com/v1/tracks/3hz3LWMRdiPHqPUeuJn1Wi,https://api.spotify.com/v1/audio-analysis/3hz3LWMRdiPHqPUeuJn1Wi,289908,4,Do My Thang (Instrumental),spotify:track:3hz3LWMRdiPHqPUeuJn1Wi,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
239,0.87,0.445,1,-8.144,0,0.188,0.00247,0.785,0.102,0.708,93.864,audio_features,5DNF3ffPkB0PJZNQ4R0Czj,spotify:track:5DNF3ffPkB0PJZNQ4R0Czj,https://api.spotify.com/v1/tracks/5DNF3ffPkB0PJZNQ4R0Czj,https://api.spotify.com/v1/audio-analysis/5DNF3ffPkB0PJZNQ4R0Czj,197098,4,I'll Be There 4U (Instrumental),spotify:track:5DNF3ffPkB0PJZNQ4R0Czj,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
240,0.782,0.756,6,-5.065,1,0.0651,0.000956,0.268,0.0973,0.497,103.443,audio_features,62FHMZuvZES2KZYzdsbADN,spotify:track:62FHMZuvZES2KZYzdsbADN,https://api.spotify.com/v1/tracks/62FHMZuvZES2KZYzdsbADN,https://api.spotify.com/v1/audio-analysis/62FHMZuvZES2KZYzdsbADN,213449,4,Systamatic (Instrumental - Bonus Track),spotify:track:62FHMZuvZES2KZYzdsbADN,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
241,0.697,0.575,10,-6.647,0,0.121,0.122,0.865,0.0897,0.354,94.05,audio_features,4HTnD69PJaOyvuKcyMVGYp,spotify:track:4HTnD69PJaOyvuKcyMVGYp,https://api.spotify.com/v1/tracks/4HTnD69PJaOyvuKcyMVGYp,https://api.spotify.com/v1/audio-analysis/4HTnD69PJaOyvuKcyMVGYp,193988,4,High Wit Me (Instrumental - Bonus Track),spotify:track:4HTnD69PJaOyvuKcyMVGYp,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
242,0.769,0.662,2,-6.723,1,0.0347,0.114,0.824,0.0881,0.553,100.995,audio_features,1Lc74JH1jh6HGeZ0EXHNYD,spotify:track:1Lc74JH1jh6HGeZ0EXHNYD,https://api.spotify.com/v1/tracks/1Lc74JH1jh6HGeZ0EXHNYD,https://api.spotify.com/v1/audio-analysis/1Lc74JH1jh6HGeZ0EXHNYD,214191,4,Wingz (Instrumental - Bonus Track),spotify:track:1Lc74JH1jh6HGeZ0EXHNYD,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
243,0.809,0.696,10,-5.682,0,0.189,0.82,0.0,0.455,0.732,98.082,audio_features,7cDosawwWS34pN7hrs2RJr,spotify:track:7cDosawwWS34pN7hrs2RJr,https://api.spotify.com/v1/tracks/7cDosawwWS34pN7hrs2RJr,https://api.spotify.com/v1/audio-analysis/7cDosawwWS34pN7hrs2RJr,191214,4,Bad 4Me,spotify:track:7cDosawwWS34pN7hrs2RJr,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
244,0.582,0.829,11,-6.962,1,0.339,0.163,0.0,0.531,0.525,88.716,audio_features,3PiWNkg5IPt7xAg6kijXFP,spotify:track:3PiWNkg5IPt7xAg6kijXFP,https://api.spotify.com/v1/tracks/3PiWNkg5IPt7xAg6kijXFP,https://api.spotify.com/v1/audio-analysis/3PiWNkg5IPt7xAg6kijXFP,184784,4,Let The K Spray,spotify:track:3PiWNkg5IPt7xAg6kijXFP,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
245,0.699,0.683,10,-8.712,0,0.232,0.0189,0.0,0.21,0.523,110.336,audio_features,3TIVrs3MeiCz6f1ybHcQ2u,spotify:track:3TIVrs3MeiCz6f1ybHcQ2u,https://api.spotify.com/v1/tracks/3TIVrs3MeiCz6f1ybHcQ2u,https://api.spotify.com/v1/audio-analysis/3TIVrs3MeiCz6f1ybHcQ2u,218973,4,All My Hoes (feat. Suga Free),spotify:track:3TIVrs3MeiCz6f1ybHcQ2u,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
246,0.754,0.719,10,-7.509,0,0.329,0.221,0.0,0.473,0.451,84.808,audio_features,6Rc8kn57AK5de8K8A1TgDm,spotify:track:6Rc8kn57AK5de8K8A1TgDm,https://api.spotify.com/v1/tracks/6Rc8kn57AK5de8K8A1TgDm,https://api.spotify.com/v1/audio-analysis/6Rc8kn57AK5de8K8A1TgDm,126600,4,RMM (Skit),spotify:track:6Rc8kn57AK5de8K8A1TgDm,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
247,0.526,0.792,11,-7.878,1,0.482,0.00737,0.0,0.222,0.214,80.491,audio_features,61kMWVBfPjcyQLgt5UBgnh,spotify:track:61kMWVBfPjcyQLgt5UBgnh,https://api.spotify.com/v1/tracks/61kMWVBfPjcyQLgt5UBgnh,https://api.spotify.com/v1/audio-analysis/61kMWVBfPjcyQLgt5UBgnh,316467,4,Passenger Seat,spotify:track:61kMWVBfPjcyQLgt5UBgnh,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
248,0.678,0.582,8,-8.725,0,0.25,0.299,0.0,0.487,0.576,131.896,audio_features,3oiLckwrseUbZsIOxoG4f3,spotify:track:3oiLckwrseUbZsIOxoG4f3,https://api.spotify.com/v1/tracks/3oiLckwrseUbZsIOxoG4f3,https://api.spotify.com/v1/audio-analysis/3oiLckwrseUbZsIOxoG4f3,204853,4,Because I'm Back,spotify:track:3oiLckwrseUbZsIOxoG4f3,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
249,0.703,0.645,1,-7.042,1,0.236,0.217,0.0,0.227,0.722,80.012,audio_features,5gmzUhROxL0wZhrVlCmkJf,spotify:track:5gmzUhROxL0wZhrVlCmkJf,https://api.spotify.com/v1/tracks/5gmzUhROxL0wZhrVlCmkJf,https://api.spotify.com/v1/audio-analysis/5gmzUhROxL0wZhrVlCmkJf,200307,4,Panties Off (feat. Dogg Pound),spotify:track:5gmzUhROxL0wZhrVlCmkJf,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
250,0.58,0.861,9,-8.408,0,0.127,0.357,0.000374,0.477,0.769,83.989,audio_features,2upeQCl6wHzvN591zXaPQp,spotify:track:2upeQCl6wHzvN591zXaPQp,https://api.spotify.com/v1/tracks/2upeQCl6wHzvN591zXaPQp,https://api.spotify.com/v1/audio-analysis/2upeQCl6wHzvN591zXaPQp,143624,4,LA LA LA 2014 (Skit),spotify:track:2upeQCl6wHzvN591zXaPQp,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
251,0.599,0.436,8,-10.076,0,0.223,0.576,0.0,0.248,0.534,139.852,audio_features,0OIfQfXd3UeQeAHVXW8i7I,spotify:track:0OIfQfXd3UeQeAHVXW8i7I,https://api.spotify.com/v1/tracks/0OIfQfXd3UeQeAHVXW8i7I,https://api.spotify.com/v1/audio-analysis/0OIfQfXd3UeQeAHVXW8i7I,187510,4,No Regrets,spotify:track:0OIfQfXd3UeQeAHVXW8i7I,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
252,0.705,0.556,2,-10.922,1,0.216,0.0955,0.0,0.202,0.421,82.996,audio_features,0PTmJHQaZtpBqdC4RSVFo6,spotify:track:0PTmJHQaZtpBqdC4RSVFo6,https://api.spotify.com/v1/tracks/0PTmJHQaZtpBqdC4RSVFo6,https://api.spotify.com/v1/audio-analysis/0PTmJHQaZtpBqdC4RSVFo6,257559,4,Ball Till We Ball,spotify:track:0PTmJHQaZtpBqdC4RSVFo6,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
