,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
221,0.529,0.969,0,-2.507,0,0.0328,0.0139,0.322,0.33,0.729,135.381,audio_features,5hhuLFC2LOQ9ckOvO9Pgk3,spotify:track:5hhuLFC2LOQ9ckOvO9Pgk3,https://api.spotify.com/v1/tracks/5hhuLFC2LOQ9ckOvO9Pgk3,https://api.spotify.com/v1/audio-analysis/5hhuLFC2LOQ9ckOvO9Pgk3,175595,4,On My Way,spotify:track:5hhuLFC2LOQ9ckOvO9Pgk3,INXS,1eClJfHLoDI4rZe5HxzBFv
222,0.601,0.89,0,-3.78,1,0.0318,0.00559,0.0381,0.257,0.438,110.22,audio_features,5RyOx9TbLWdzY8KYPM01uG,spotify:track:5RyOx9TbLWdzY8KYPM01uG,https://api.spotify.com/v1/tracks/5RyOx9TbLWdzY8KYPM01uG,https://api.spotify.com/v1/audio-analysis/5RyOx9TbLWdzY8KYPM01uG,250456,4,Hear The Sound,spotify:track:5RyOx9TbLWdzY8KYPM01uG,INXS,1eClJfHLoDI4rZe5HxzBFv
223,0.612,0.962,4,-5.36,0,0.0897,0.00228,0.00896,0.123,0.694,119.962,audio_features,3dISHe66tFlOKqmom5Qr2n,spotify:track:3dISHe66tFlOKqmom5Qr2n,https://api.spotify.com/v1/tracks/3dISHe66tFlOKqmom5Qr2n,https://api.spotify.com/v1/audio-analysis/3dISHe66tFlOKqmom5Qr2n,232627,4,Suicide Blonde,spotify:track:3dISHe66tFlOKqmom5Qr2n,INXS,1eClJfHLoDI4rZe5HxzBFv
224,0.637,0.821,9,-5.477,1,0.0393,0.00989,2.78e-06,0.0799,0.814,125.079,audio_features,2wg6RV3N9GoUMURfhxMJ3P,spotify:track:2wg6RV3N9GoUMURfhxMJ3P,https://api.spotify.com/v1/tracks/2wg6RV3N9GoUMURfhxMJ3P,https://api.spotify.com/v1/audio-analysis/2wg6RV3N9GoUMURfhxMJ3P,249053,4,Disappear,spotify:track:2wg6RV3N9GoUMURfhxMJ3P,INXS,1eClJfHLoDI4rZe5HxzBFv
225,0.563,0.693,5,-6.502,1,0.0266,0.00928,0.002,0.154,0.0789,109.951,audio_features,1DpycJ9AYIgz04qr32p1hg,spotify:track:1DpycJ9AYIgz04qr32p1hg,https://api.spotify.com/v1/tracks/1DpycJ9AYIgz04qr32p1hg,https://api.spotify.com/v1/audio-analysis/1DpycJ9AYIgz04qr32p1hg,296733,4,The Stairs,spotify:track:1DpycJ9AYIgz04qr32p1hg,INXS,1eClJfHLoDI4rZe5HxzBFv
226,0.685,0.893,2,-5.94,0,0.0503,0.00346,7.05e-05,0.157,0.801,119.984,audio_features,5gv1BzbwTO8zHYlMqlBWqS,spotify:track:5gv1BzbwTO8zHYlMqlBWqS,https://api.spotify.com/v1/tracks/5gv1BzbwTO8zHYlMqlBWqS,https://api.spotify.com/v1/audio-analysis/5gv1BzbwTO8zHYlMqlBWqS,248213,4,Faith In Each Other,spotify:track:5gv1BzbwTO8zHYlMqlBWqS,INXS,1eClJfHLoDI4rZe5HxzBFv
227,0.517,0.464,11,-8.721,0,0.0245,0.0394,0.000387,0.154,0.161,92.985,audio_features,1vmOWok3n7VAWh08KpEB4y,spotify:track:1vmOWok3n7VAWh08KpEB4y,https://api.spotify.com/v1/tracks/1vmOWok3n7VAWh08KpEB4y,https://api.spotify.com/v1/audio-analysis/1vmOWok3n7VAWh08KpEB4y,185840,3,By My Side,spotify:track:1vmOWok3n7VAWh08KpEB4y,INXS,1eClJfHLoDI4rZe5HxzBFv
228,0.526,0.877,7,-6.662,0,0.0514,0.000829,0.0405,0.186,0.596,131.998,audio_features,7sgEKOKSKIIvEYvsVoIY4x,spotify:track:7sgEKOKSKIIvEYvsVoIY4x,https://api.spotify.com/v1/tracks/7sgEKOKSKIIvEYvsVoIY4x,https://api.spotify.com/v1/audio-analysis/7sgEKOKSKIIvEYvsVoIY4x,216933,4,Lately,spotify:track:7sgEKOKSKIIvEYvsVoIY4x,INXS,1eClJfHLoDI4rZe5HxzBFv
229,0.696,0.883,3,-6.744,0,0.0573,0.0022,0.00307,0.122,0.815,117.812,audio_features,0JKdsa3qhU9gvY47MpiAux,spotify:track:0JKdsa3qhU9gvY47MpiAux,https://api.spotify.com/v1/tracks/0JKdsa3qhU9gvY47MpiAux,https://api.spotify.com/v1/audio-analysis/0JKdsa3qhU9gvY47MpiAux,217480,4,Who Pays The Price,spotify:track:0JKdsa3qhU9gvY47MpiAux,INXS,1eClJfHLoDI4rZe5HxzBFv
230,0.703,0.848,0,-6.669,1,0.0356,0.00949,0.00177,0.0578,0.95,111.946,audio_features,4xbZwcLqUhJ9fICOCgmg99,spotify:track:4xbZwcLqUhJ9fICOCgmg99,https://api.spotify.com/v1/tracks/4xbZwcLqUhJ9fICOCgmg99,https://api.spotify.com/v1/audio-analysis/4xbZwcLqUhJ9fICOCgmg99,197613,4,Know The Difference,spotify:track:4xbZwcLqUhJ9fICOCgmg99,INXS,1eClJfHLoDI4rZe5HxzBFv
231,0.587,0.818,0,-5.193,1,0.0304,0.0109,2.62e-06,0.195,0.682,113.97,audio_features,2g9zxRYvKEkdnn9KnQ3awn,spotify:track:2g9zxRYvKEkdnn9KnQ3awn,https://api.spotify.com/v1/tracks/2g9zxRYvKEkdnn9KnQ3awn,https://api.spotify.com/v1/audio-analysis/2g9zxRYvKEkdnn9KnQ3awn,229307,4,Bitter Tears,spotify:track:2g9zxRYvKEkdnn9KnQ3awn,INXS,1eClJfHLoDI4rZe5HxzBFv
232,0.52,0.89,0,-5.221,0,0.0313,0.000486,0.0998,0.43,0.686,134.988,audio_features,69VIEA3VyBnpAMBjsTuaGT,spotify:track:69VIEA3VyBnpAMBjsTuaGT,https://api.spotify.com/v1/tracks/69VIEA3VyBnpAMBjsTuaGT,https://api.spotify.com/v1/audio-analysis/69VIEA3VyBnpAMBjsTuaGT,175933,4,On My Way,spotify:track:69VIEA3VyBnpAMBjsTuaGT,INXS,1eClJfHLoDI4rZe5HxzBFv
233,0.593,0.804,0,-6.21,1,0.0301,0.000896,0.342,0.228,0.408,109.964,audio_features,5COjFLatLc6sUbgIS25BDz,spotify:track:5COjFLatLc6sUbgIS25BDz,https://api.spotify.com/v1/tracks/5COjFLatLc6sUbgIS25BDz,https://api.spotify.com/v1/audio-analysis/5COjFLatLc6sUbgIS25BDz,247947,4,Hear That Sound,spotify:track:5COjFLatLc6sUbgIS25BDz,INXS,1eClJfHLoDI4rZe5HxzBFv
