,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.231,0.897,5,-7.865,0,0.113,0.156,0.03,0.969,0.216,143.914,audio_features,4h67pijYVVLFLLyt4bt7hl,spotify:track:4h67pijYVVLFLLyt4bt7hl,https://api.spotify.com/v1/tracks/4h67pijYVVLFLLyt4bt7hl,https://api.spotify.com/v1/audio-analysis/4h67pijYVVLFLLyt4bt7hl,314240,3,"The Dead of Night - Live in Paris, October, 2001",spotify:track:4h67pijYVVLFLLyt4bt7hl,Depeche Mode,762310PdDnwsDxAQxzQkfX
218,0.567,0.875,4,-7.84,0,0.0429,0.0414,0.0268,0.964,0.299,100.488,audio_features,5eTYQdVH82iFnLBF6NJLcp,spotify:track:5eTYQdVH82iFnLBF6NJLcp,https://api.spotify.com/v1/tracks/5eTYQdVH82iFnLBF6NJLcp,https://api.spotify.com/v1/audio-analysis/5eTYQdVH82iFnLBF6NJLcp,238413,3,"The Sweetest Condition - Live in Paris, October, 2001",spotify:track:5eTYQdVH82iFnLBF6NJLcp,Depeche Mode,762310PdDnwsDxAQxzQkfX
219,0.681,0.86,10,-9.641,0,0.0692,0.336,0.037,0.853,0.418,128.032,audio_features,1msbV88DZtD9tEHHr6DZUg,spotify:track:1msbV88DZtD9tEHHr6DZUg,https://api.spotify.com/v1/tracks/1msbV88DZtD9tEHHr6DZUg,https://api.spotify.com/v1/audio-analysis/1msbV88DZtD9tEHHr6DZUg,339173,4,"Dream On - Live in Paris, October, 2001",spotify:track:1msbV88DZtD9tEHHr6DZUg,Depeche Mode,762310PdDnwsDxAQxzQkfX
220,0.328,0.419,2,-11.832,1,0.0329,0.843,0.16,0.982,0.0339,102.947,audio_features,6xYuHG8Te1pIB7RRaCdxmX,spotify:track:6xYuHG8Te1pIB7RRaCdxmX,https://api.spotify.com/v1/tracks/6xYuHG8Te1pIB7RRaCdxmX,https://api.spotify.com/v1/audio-analysis/6xYuHG8Te1pIB7RRaCdxmX,423440,4,"When the Body Speaks - Live in Paris, October, 2001",spotify:track:6xYuHG8Te1pIB7RRaCdxmX,Depeche Mode,762310PdDnwsDxAQxzQkfX
221,0.342,0.765,2,-7.407,0,0.061,0.318,0.0136,0.987,0.193,194.906,audio_features,0jkHzvNvm30L2MeMWRCwot,spotify:track:0jkHzvNvm30L2MeMWRCwot,https://api.spotify.com/v1/tracks/0jkHzvNvm30L2MeMWRCwot,https://api.spotify.com/v1/audio-analysis/0jkHzvNvm30L2MeMWRCwot,320067,3,"Breathe - Live in Paris, October, 2001",spotify:track:0jkHzvNvm30L2MeMWRCwot,Depeche Mode,762310PdDnwsDxAQxzQkfX
222,0.506,0.582,5,-12.514,0,0.0551,0.239,0.000104,0.951,0.274,102.977,audio_features,6AwGG6UJAXJxTvGFY2SvSs,spotify:track:6AwGG6UJAXJxTvGFY2SvSs,https://api.spotify.com/v1/tracks/6AwGG6UJAXJxTvGFY2SvSs,https://api.spotify.com/v1/audio-analysis/6AwGG6UJAXJxTvGFY2SvSs,453573,4,"Freelove - Live in Paris, October, 2001",spotify:track:6AwGG6UJAXJxTvGFY2SvSs,Depeche Mode,762310PdDnwsDxAQxzQkfX
223,0.284,0.475,1,-14.514,0,0.0323,0.0154,0.906,0.104,0.0332,102.958,audio_features,7HzYqGyLZfM8GxUhhuGaU4,spotify:track:7HzYqGyLZfM8GxUhhuGaU4,https://api.spotify.com/v1/tracks/7HzYqGyLZfM8GxUhhuGaU4,https://api.spotify.com/v1/audio-analysis/7HzYqGyLZfM8GxUhhuGaU4,296160,4,Easy Tiger - Full Version,spotify:track:7HzYqGyLZfM8GxUhhuGaU4,Depeche Mode,762310PdDnwsDxAQxzQkfX
224,0.448,0.645,5,-7.971,1,0.0285,0.00164,0.49,0.117,0.54,152.029,audio_features,1q3GVwPHd35KansbpduoxY,spotify:track:1q3GVwPHd35KansbpduoxY,https://api.spotify.com/v1/tracks/1q3GVwPHd35KansbpduoxY,https://api.spotify.com/v1/audio-analysis/1q3GVwPHd35KansbpduoxY,299147,4,Dirt,spotify:track:1q3GVwPHd35KansbpduoxY,Depeche Mode,762310PdDnwsDxAQxzQkfX
225,0.718,0.561,10,-8.357,0,0.0293,0.0937,0.00153,0.11,0.529,103.013,audio_features,5W1imgGRxHnMeI0f6CvwUA,spotify:track:5W1imgGRxHnMeI0f6CvwUA,https://api.spotify.com/v1/tracks/5W1imgGRxHnMeI0f6CvwUA,https://api.spotify.com/v1/audio-analysis/5W1imgGRxHnMeI0f6CvwUA,240693,4,Freelove - Flood Mix,spotify:track:5W1imgGRxHnMeI0f6CvwUA,Depeche Mode,762310PdDnwsDxAQxzQkfX
226,0.639,0.477,1,-10.933,0,0.0431,0.386,0.141,0.103,0.473,169.972,audio_features,4NKauzNejViEVyCEStSBBq,spotify:track:4NKauzNejViEVyCEStSBBq,https://api.spotify.com/v1/tracks/4NKauzNejViEVyCEStSBBq,https://api.spotify.com/v1/audio-analysis/4NKauzNejViEVyCEStSBBq,385507,4,Zenstation,spotify:track:4NKauzNejViEVyCEStSBBq,Depeche Mode,762310PdDnwsDxAQxzQkfX
227,0.467,0.13,7,-16.511,1,0.0307,0.945,0.00101,0.103,0.128,102.966,audio_features,5DdBY5kppIKqB7EoQVDSDu,spotify:track:5DdBY5kppIKqB7EoQVDSDu,https://api.spotify.com/v1/tracks/5DdBY5kppIKqB7EoQVDSDu,https://api.spotify.com/v1/audio-analysis/5DdBY5kppIKqB7EoQVDSDu,360080,4,When the Body Speaks - Acoustic,spotify:track:5DdBY5kppIKqB7EoQVDSDu,Depeche Mode,762310PdDnwsDxAQxzQkfX
228,0.813,0.56,10,-9.43,0,0.0404,0.259,0.0018,0.152,0.624,128.001,audio_features,3fIsVx19pqTGejb7cwlLQB,spotify:track:3fIsVx19pqTGejb7cwlLQB,https://api.spotify.com/v1/tracks/3fIsVx19pqTGejb7cwlLQB,https://api.spotify.com/v1/audio-analysis/3fIsVx19pqTGejb7cwlLQB,260107,4,Dream On,spotify:track:3fIsVx19pqTGejb7cwlLQB,Depeche Mode,762310PdDnwsDxAQxzQkfX
229,0.631,0.737,6,-8.313,1,0.0509,0.212,0.00523,0.0821,0.476,101.893,audio_features,4bmrLmlpb8IAqVsZmOoesF,spotify:track:4bmrLmlpb8IAqVsZmOoesF,https://api.spotify.com/v1/tracks/4bmrLmlpb8IAqVsZmOoesF,https://api.spotify.com/v1/audio-analysis/4bmrLmlpb8IAqVsZmOoesF,332520,4,Shine,spotify:track:4bmrLmlpb8IAqVsZmOoesF,Depeche Mode,762310PdDnwsDxAQxzQkfX
230,0.609,0.731,2,-6.779,1,0.024,0.16,0.0443,0.0778,0.194,100.404,audio_features,6CmG8DW4Z40BLEiOPGf2wv,spotify:track:6CmG8DW4Z40BLEiOPGf2wv,https://api.spotify.com/v1/tracks/6CmG8DW4Z40BLEiOPGf2wv,https://api.spotify.com/v1/audio-analysis/6CmG8DW4Z40BLEiOPGf2wv,222640,3,The Sweetest Condition,spotify:track:6CmG8DW4Z40BLEiOPGf2wv,Depeche Mode,762310PdDnwsDxAQxzQkfX
231,0.522,0.382,2,-16.919,1,0.0248,0.548,0.893,0.112,0.0535,102.914,audio_features,2fti5AS2frfsNJiIC4XlHk,spotify:track:2fti5AS2frfsNJiIC4XlHk,https://api.spotify.com/v1/tracks/2fti5AS2frfsNJiIC4XlHk,https://api.spotify.com/v1/audio-analysis/2fti5AS2frfsNJiIC4XlHk,361000,4,When the Body Speaks,spotify:track:2fti5AS2frfsNJiIC4XlHk,Depeche Mode,762310PdDnwsDxAQxzQkfX
232,0.247,0.89,5,-5.51,0,0.167,0.126,5.47e-05,0.0855,0.302,96.254,audio_features,00mNeuu9e00dxOn7idNRfu,spotify:track:00mNeuu9e00dxOn7idNRfu,https://api.spotify.com/v1/tracks/00mNeuu9e00dxOn7idNRfu,https://api.spotify.com/v1/audio-analysis/00mNeuu9e00dxOn7idNRfu,290267,4,The Dead of Night,spotify:track:00mNeuu9e00dxOn7idNRfu,Depeche Mode,762310PdDnwsDxAQxzQkfX
233,0.773,0.191,7,-20.346,1,0.149,0.00401,0.799,0.109,0.413,93.93,audio_features,01aVno3vczmOP7V6rMhiuY,spotify:track:01aVno3vczmOP7V6rMhiuY,https://api.spotify.com/v1/tracks/01aVno3vczmOP7V6rMhiuY,https://api.spotify.com/v1/audio-analysis/01aVno3vczmOP7V6rMhiuY,122547,4,Lovetheme,spotify:track:01aVno3vczmOP7V6rMhiuY,Depeche Mode,762310PdDnwsDxAQxzQkfX
234,0.555,0.528,10,-11.773,0,0.0331,0.0176,0.00293,0.741,0.3,102.849,audio_features,2nubrhDTHSQwxrOHn8RjmL,spotify:track:2nubrhDTHSQwxrOHn8RjmL,https://api.spotify.com/v1/tracks/2nubrhDTHSQwxrOHn8RjmL,https://api.spotify.com/v1/audio-analysis/2nubrhDTHSQwxrOHn8RjmL,370707,4,Freelove,spotify:track:2nubrhDTHSQwxrOHn8RjmL,Depeche Mode,762310PdDnwsDxAQxzQkfX
235,0.352,0.399,5,-12.576,0,0.0363,0.212,1.92e-06,0.579,0.401,173.747,audio_features,3QRphm1oxaaHKszcvDKsr7,spotify:track:3QRphm1oxaaHKszcvDKsr7,https://api.spotify.com/v1/tracks/3QRphm1oxaaHKszcvDKsr7,https://api.spotify.com/v1/audio-analysis/3QRphm1oxaaHKszcvDKsr7,204147,4,Comatose,spotify:track:3QRphm1oxaaHKszcvDKsr7,Depeche Mode,762310PdDnwsDxAQxzQkfX
236,0.574,0.914,10,-5.735,1,0.0573,0.00352,0.0598,0.0438,0.42,127.894,audio_features,2ZXp4sf9j6MSXqUnkANb8l,spotify:track:2ZXp4sf9j6MSXqUnkANb8l,https://api.spotify.com/v1/tracks/2ZXp4sf9j6MSXqUnkANb8l,https://api.spotify.com/v1/audio-analysis/2ZXp4sf9j6MSXqUnkANb8l,260720,4,I Feel Loved,spotify:track:2ZXp4sf9j6MSXqUnkANb8l,Depeche Mode,762310PdDnwsDxAQxzQkfX
237,0.277,0.577,2,-10.168,0,0.0449,0.281,0.0695,0.0552,0.27,97.434,audio_features,2AhphGV37Ydz0EWWklEgYe,spotify:track:2AhphGV37Ydz0EWWklEgYe,https://api.spotify.com/v1/tracks/2AhphGV37Ydz0EWWklEgYe,https://api.spotify.com/v1/audio-analysis/2AhphGV37Ydz0EWWklEgYe,317813,3,Breathe,spotify:track:2AhphGV37Ydz0EWWklEgYe,Depeche Mode,762310PdDnwsDxAQxzQkfX
238,0.341,0.27,1,-19.207,0,0.0377,0.873,0.921,0.108,0.0327,73.877,audio_features,6cvVjkE4ZRSldTWmKvAnmr,spotify:track:6cvVjkE4ZRSldTWmKvAnmr,https://api.spotify.com/v1/tracks/6cvVjkE4ZRSldTWmKvAnmr,https://api.spotify.com/v1/audio-analysis/6cvVjkE4ZRSldTWmKvAnmr,125293,3,Easy Tiger,spotify:track:6cvVjkE4ZRSldTWmKvAnmr,Depeche Mode,762310PdDnwsDxAQxzQkfX
239,0.658,0.491,8,-9.361,0,0.0288,0.00203,0.73,0.109,0.452,135.906,audio_features,3hHeGVdpOenNq2qWjdolBk,spotify:track:3hHeGVdpOenNq2qWjdolBk,https://api.spotify.com/v1/tracks/3hHeGVdpOenNq2qWjdolBk,https://api.spotify.com/v1/audio-analysis/3hHeGVdpOenNq2qWjdolBk,310413,4,I Am You,spotify:track:3hHeGVdpOenNq2qWjdolBk,Depeche Mode,762310PdDnwsDxAQxzQkfX
240,0.498,0.268,9,-18.826,1,0.0318,0.797,0.509,0.568,0.147,102.899,audio_features,32r3przxNJvFteXKAiwe8R,spotify:track:32r3przxNJvFteXKAiwe8R,https://api.spotify.com/v1/tracks/32r3przxNJvFteXKAiwe8R,https://api.spotify.com/v1/audio-analysis/32r3przxNJvFteXKAiwe8R,228813,4,Goodnight Lovers,spotify:track:32r3przxNJvFteXKAiwe8R,Depeche Mode,762310PdDnwsDxAQxzQkfX
241,0.446,0.891,5,-7.834,0,0.069,0.155,0.0423,0.943,0.28,96.044,audio_features,6b78ThO8ec1O7bvWK3pErI,spotify:track:6b78ThO8ec1O7bvWK3pErI,https://api.spotify.com/v1/tracks/6b78ThO8ec1O7bvWK3pErI,https://api.spotify.com/v1/audio-analysis/6b78ThO8ec1O7bvWK3pErI,314307,4,The Dead of Night - Live,spotify:track:6b78ThO8ec1O7bvWK3pErI,Depeche Mode,762310PdDnwsDxAQxzQkfX
242,0.57,0.872,11,-7.85,0,0.0457,0.0459,0.0179,0.966,0.304,100.506,audio_features,2lK1MYa2GhZet0zwm3lmCj,spotify:track:2lK1MYa2GhZet0zwm3lmCj,https://api.spotify.com/v1/tracks/2lK1MYa2GhZet0zwm3lmCj,https://api.spotify.com/v1/audio-analysis/2lK1MYa2GhZet0zwm3lmCj,238413,3,"The Sweetest Condition - Live in Paris, 2001",spotify:track:2lK1MYa2GhZet0zwm3lmCj,Depeche Mode,762310PdDnwsDxAQxzQkfX
243,0.683,0.863,10,-9.64,0,0.0739,0.334,0.0606,0.877,0.375,128.024,audio_features,2ndqI6ko8n1Jj587SVHJCE,spotify:track:2ndqI6ko8n1Jj587SVHJCE,https://api.spotify.com/v1/tracks/2ndqI6ko8n1Jj587SVHJCE,https://api.spotify.com/v1/audio-analysis/2ndqI6ko8n1Jj587SVHJCE,339173,4,"Dream On - Live in Paris, 2001",spotify:track:2ndqI6ko8n1Jj587SVHJCE,Depeche Mode,762310PdDnwsDxAQxzQkfX
244,0.332,0.422,2,-11.842,1,0.0316,0.85,0.271,0.985,0.0341,102.958,audio_features,77lpgg97dXqlHshEJJaSly,spotify:track:77lpgg97dXqlHshEJJaSly,https://api.spotify.com/v1/tracks/77lpgg97dXqlHshEJJaSly,https://api.spotify.com/v1/audio-analysis/77lpgg97dXqlHshEJJaSly,423440,4,"When the Body Speaks - Live in Paris, 2001",spotify:track:77lpgg97dXqlHshEJJaSly,Depeche Mode,762310PdDnwsDxAQxzQkfX
245,0.331,0.763,2,-7.403,0,0.0578,0.32,0.0142,0.987,0.216,195.367,audio_features,1STpQ8UCOQt921YnJu3C3w,spotify:track:1STpQ8UCOQt921YnJu3C3w,https://api.spotify.com/v1/tracks/1STpQ8UCOQt921YnJu3C3w,https://api.spotify.com/v1/audio-analysis/1STpQ8UCOQt921YnJu3C3w,320067,3,"Breathe - Live in Paris, 2001",spotify:track:1STpQ8UCOQt921YnJu3C3w,Depeche Mode,762310PdDnwsDxAQxzQkfX
246,0.491,0.589,5,-12.52,0,0.0574,0.274,8.88e-05,0.944,0.283,102.996,audio_features,5gPoBrZTy3kHKKrch3AU9w,spotify:track:5gPoBrZTy3kHKKrch3AU9w,https://api.spotify.com/v1/tracks/5gPoBrZTy3kHKKrch3AU9w,https://api.spotify.com/v1/audio-analysis/5gPoBrZTy3kHKKrch3AU9w,454013,4,"Freelove - Live in Paris, 2001",spotify:track:5gPoBrZTy3kHKKrch3AU9w,Depeche Mode,762310PdDnwsDxAQxzQkfX
247,0.521,0.474,1,-14.554,0,0.0304,0.0178,0.921,0.105,0.0344,102.96,audio_features,6gxx9o1lw87mb40N0rtlUF,spotify:track:6gxx9o1lw87mb40N0rtlUF,https://api.spotify.com/v1/tracks/6gxx9o1lw87mb40N0rtlUF,https://api.spotify.com/v1/audio-analysis/6gxx9o1lw87mb40N0rtlUF,295720,4,Easy Tiger - Full Version,spotify:track:6gxx9o1lw87mb40N0rtlUF,Depeche Mode,762310PdDnwsDxAQxzQkfX
248,0.447,0.646,5,-8.005,1,0.0288,0.0016,0.346,0.108,0.56,152.055,audio_features,7FTBRQtPtx64M7yI0jIk8w,spotify:track:7FTBRQtPtx64M7yI0jIk8w,https://api.spotify.com/v1/tracks/7FTBRQtPtx64M7yI0jIk8w,https://api.spotify.com/v1/audio-analysis/7FTBRQtPtx64M7yI0jIk8w,299147,4,Dirt,spotify:track:7FTBRQtPtx64M7yI0jIk8w,Depeche Mode,762310PdDnwsDxAQxzQkfX
249,0.717,0.552,10,-8.336,0,0.0297,0.0947,0.00518,0.105,0.539,103.007,audio_features,3ZuRPM1RGmPRNuUI5J5E10,spotify:track:3ZuRPM1RGmPRNuUI5J5E10,https://api.spotify.com/v1/tracks/3ZuRPM1RGmPRNuUI5J5E10,https://api.spotify.com/v1/audio-analysis/3ZuRPM1RGmPRNuUI5J5E10,240693,4,Freelove - Flood Mix,spotify:track:3ZuRPM1RGmPRNuUI5J5E10,Depeche Mode,762310PdDnwsDxAQxzQkfX
250,0.636,0.483,1,-10.954,0,0.0444,0.404,0.137,0.103,0.478,169.971,audio_features,4EKEDRNWWaz9pglPhVbwbS,spotify:track:4EKEDRNWWaz9pglPhVbwbS,https://api.spotify.com/v1/tracks/4EKEDRNWWaz9pglPhVbwbS,https://api.spotify.com/v1/audio-analysis/4EKEDRNWWaz9pglPhVbwbS,385507,4,Zenstation,spotify:track:4EKEDRNWWaz9pglPhVbwbS,Depeche Mode,762310PdDnwsDxAQxzQkfX
251,0.471,0.135,7,-16.581,1,0.0303,0.946,0.00135,0.0942,0.129,102.96,audio_features,1kig7JPkEAIVZ8EwV4gqT8,spotify:track:1kig7JPkEAIVZ8EwV4gqT8,https://api.spotify.com/v1/tracks/1kig7JPkEAIVZ8EwV4gqT8,https://api.spotify.com/v1/audio-analysis/1kig7JPkEAIVZ8EwV4gqT8,360667,4,When the Body Speaks - Acoustic Version,spotify:track:1kig7JPkEAIVZ8EwV4gqT8,Depeche Mode,762310PdDnwsDxAQxzQkfX
252,0.521,0.949,4,-5.217,1,0.0729,0.0221,0.00286,0.0614,0.706,165.871,audio_features,5COH2h5ncTVFfAUhBM2J7k,spotify:track:5COH2h5ncTVFfAUhBM2J7k,https://api.spotify.com/v1/tracks/5COH2h5ncTVFfAUhBM2J7k,https://api.spotify.com/v1/audio-analysis/5COH2h5ncTVFfAUhBM2J7k,336293,4,Barrel of a Gun - 2007 Remaster,spotify:track:5COH2h5ncTVFfAUhBM2J7k,Depeche Mode,762310PdDnwsDxAQxzQkfX
253,0.704,0.561,5,-8.771,1,0.0283,0.659,0.043,0.102,0.633,97.01,audio_features,418uEYwiMD2GeWyRMtZpC0,spotify:track:418uEYwiMD2GeWyRMtZpC0,https://api.spotify.com/v1/tracks/418uEYwiMD2GeWyRMtZpC0,https://api.spotify.com/v1/audio-analysis/418uEYwiMD2GeWyRMtZpC0,394200,4,The Love Thieves - 2007 Remaster,spotify:track:418uEYwiMD2GeWyRMtZpC0,Depeche Mode,762310PdDnwsDxAQxzQkfX
254,0.478,0.726,1,-7.783,1,0.0307,0.0821,0.00496,0.0787,0.457,150.335,audio_features,747YFXlsStfjON5cmYMT0d,spotify:track:747YFXlsStfjON5cmYMT0d,https://api.spotify.com/v1/tracks/747YFXlsStfjON5cmYMT0d,https://api.spotify.com/v1/audio-analysis/747YFXlsStfjON5cmYMT0d,342893,4,Home - 2007 Remaster,spotify:track:747YFXlsStfjON5cmYMT0d,Depeche Mode,762310PdDnwsDxAQxzQkfX
255,0.601,0.756,10,-6.48,0,0.0348,0.00861,0.0416,0.0821,0.185,99.078,audio_features,04ARYAWkGZZhDbHqgvnYGf,spotify:track:04ARYAWkGZZhDbHqgvnYGf,https://api.spotify.com/v1/tracks/04ARYAWkGZZhDbHqgvnYGf,https://api.spotify.com/v1/audio-analysis/04ARYAWkGZZhDbHqgvnYGf,358520,4,It's No Good - 2007 Remaster,spotify:track:04ARYAWkGZZhDbHqgvnYGf,Depeche Mode,762310PdDnwsDxAQxzQkfX
256,0.694,0.44,8,-12.464,1,0.035,0.25,0.726,0.064,0.114,94.026,audio_features,0J7z7k8UzlH0YjxVqr2YEr,spotify:track:0J7z7k8UzlH0YjxVqr2YEr,https://api.spotify.com/v1/tracks/0J7z7k8UzlH0YjxVqr2YEr,https://api.spotify.com/v1/audio-analysis/0J7z7k8UzlH0YjxVqr2YEr,141027,4,Uselink - 2007 Remaster,spotify:track:0J7z7k8UzlH0YjxVqr2YEr,Depeche Mode,762310PdDnwsDxAQxzQkfX
257,0.617,0.649,11,-6.112,1,0.0235,0.0152,0.0317,0.095,0.735,94.142,audio_features,1BjWRLxcpNwVnjYWzhOTIF,spotify:track:1BjWRLxcpNwVnjYWzhOTIF,https://api.spotify.com/v1/tracks/1BjWRLxcpNwVnjYWzhOTIF,https://api.spotify.com/v1/audio-analysis/1BjWRLxcpNwVnjYWzhOTIF,312227,4,Useless - 2007 Remaster,spotify:track:1BjWRLxcpNwVnjYWzhOTIF,Depeche Mode,762310PdDnwsDxAQxzQkfX
258,0.567,0.791,4,-8.39,0,0.0651,0.767,0.00814,0.0856,0.367,90.062,audio_features,0FFu40edk0VCjrsfLWZjcO,spotify:track:0FFu40edk0VCjrsfLWZjcO,https://api.spotify.com/v1/tracks/0FFu40edk0VCjrsfLWZjcO,https://api.spotify.com/v1/audio-analysis/0FFu40edk0VCjrsfLWZjcO,364653,4,Sister of Night - 2007 Remaster,spotify:track:0FFu40edk0VCjrsfLWZjcO,Depeche Mode,762310PdDnwsDxAQxzQkfX
259,0.579,0.131,1,-18.232,1,0.0295,0.872,0.905,0.13,0.219,147.927,audio_features,0INjx1hsBuyXAnaNh9ajpB,spotify:track:0INjx1hsBuyXAnaNh9ajpB,https://api.spotify.com/v1/tracks/0INjx1hsBuyXAnaNh9ajpB,https://api.spotify.com/v1/audio-analysis/0INjx1hsBuyXAnaNh9ajpB,174680,4,Jazz Thieves - 2007 Remaster,spotify:track:0INjx1hsBuyXAnaNh9ajpB,Depeche Mode,762310PdDnwsDxAQxzQkfX
260,0.621,0.766,9,-8.161,0,0.0286,0.701,0.0136,0.106,0.46,95.039,audio_features,4vlCqX4VDy8VkxfrkL23K1,spotify:track:4vlCqX4VDy8VkxfrkL23K1,https://api.spotify.com/v1/tracks/4vlCqX4VDy8VkxfrkL23K1,https://api.spotify.com/v1/audio-analysis/4vlCqX4VDy8VkxfrkL23K1,404093,4,Freestate - 2007 Remaster,spotify:track:4vlCqX4VDy8VkxfrkL23K1,Depeche Mode,762310PdDnwsDxAQxzQkfX
261,0.511,0.45,1,-10.157,1,0.0504,0.709,0.000923,0.0843,0.355,133.925,audio_features,6mDnS8GfN4irjBZ1xrx5PN,spotify:track:6mDnS8GfN4irjBZ1xrx5PN,https://api.spotify.com/v1/tracks/6mDnS8GfN4irjBZ1xrx5PN,https://api.spotify.com/v1/audio-analysis/6mDnS8GfN4irjBZ1xrx5PN,266933,4,The Bottom Line - 2007 Remaster,spotify:track:6mDnS8GfN4irjBZ1xrx5PN,Depeche Mode,762310PdDnwsDxAQxzQkfX
262,0.524,0.764,0,-7.564,1,0.0464,0.142,0.00628,0.0675,0.393,169.997,audio_features,2lyHCMlRtEeHlLYFuGGlZB,spotify:track:2lyHCMlRtEeHlLYFuGGlZB,https://api.spotify.com/v1/tracks/2lyHCMlRtEeHlLYFuGGlZB,https://api.spotify.com/v1/audio-analysis/2lyHCMlRtEeHlLYFuGGlZB,386253,4,Insight - 2007 Remaster,spotify:track:2lyHCMlRtEeHlLYFuGGlZB,Depeche Mode,762310PdDnwsDxAQxzQkfX
263,0.152,0.126,11,-25.31,1,0.0402,0.909,0.673,0.0614,0.2,77.267,audio_features,6RN3btoEEbVaKNK6vrZ1r6,spotify:track:6RN3btoEEbVaKNK6vrZ1r6,https://api.spotify.com/v1/tracks/6RN3btoEEbVaKNK6vrZ1r6,https://api.spotify.com/v1/audio-analysis/6RN3btoEEbVaKNK6vrZ1r6,129960,3,Junior Painkiller - 2007 Remaster,spotify:track:6RN3btoEEbVaKNK6vrZ1r6,Depeche Mode,762310PdDnwsDxAQxzQkfX
264,0.447,0.853,4,-7.997,1,0.0344,0.0224,0.00226,0.742,0.556,165.924,audio_features,3V3pd0YYqyrqKtD5L7NdiF,spotify:track:3V3pd0YYqyrqKtD5L7NdiF,https://api.spotify.com/v1/tracks/3V3pd0YYqyrqKtD5L7NdiF,https://api.spotify.com/v1/audio-analysis/3V3pd0YYqyrqKtD5L7NdiF,361427,4,Barrel of a Gun - Live,spotify:track:3V3pd0YYqyrqKtD5L7NdiF,Depeche Mode,762310PdDnwsDxAQxzQkfX
265,0.518,0.761,0,-9.063,1,0.0301,0.00131,0.0604,0.962,0.141,99.007,audio_features,1NGs7l838enIKFJ4J67tRo,spotify:track:1NGs7l838enIKFJ4J67tRo,https://api.spotify.com/v1/tracks/1NGs7l838enIKFJ4J67tRo,https://api.spotify.com/v1/audio-analysis/1NGs7l838enIKFJ4J67tRo,246933,4,It's No Good - Live,spotify:track:1NGs7l838enIKFJ4J67tRo,Depeche Mode,762310PdDnwsDxAQxzQkfX
266,0.561,0.745,10,-8.613,0,0.0244,0.00118,0.0109,0.97,0.648,94.161,audio_features,2lXWeEhwbY6awcGZudk5Ak,spotify:track:2lXWeEhwbY6awcGZudk5Ak,https://api.spotify.com/v1/tracks/2lXWeEhwbY6awcGZudk5Ak,https://api.spotify.com/v1/audio-analysis/2lXWeEhwbY6awcGZudk5Ak,319960,4,Useless - Live,spotify:track:2lXWeEhwbY6awcGZudk5Ak,Depeche Mode,762310PdDnwsDxAQxzQkfX
267,0.648,0.778,6,-6.616,1,0.0474,0.0411,0.659,0.353,0.878,96.792,audio_features,3kFQU015oEjBdNMeOcvyRk,spotify:track:3kFQU015oEjBdNMeOcvyRk,https://api.spotify.com/v1/tracks/3kFQU015oEjBdNMeOcvyRk,https://api.spotify.com/v1/audio-analysis/3kFQU015oEjBdNMeOcvyRk,449080,4,Painkiller - 2007 Remaster,spotify:track:3kFQU015oEjBdNMeOcvyRk,Depeche Mode,762310PdDnwsDxAQxzQkfX
268,0.372,0.4,10,-11.471,0,0.0734,0.122,0.873,0.0972,0.0374,78.985,audio_features,1pPeFo1XsepdbzbWn4zHyl,spotify:track:1pPeFo1XsepdbzbWn4zHyl,https://api.spotify.com/v1/tracks/1pPeFo1XsepdbzbWn4zHyl,https://api.spotify.com/v1/audio-analysis/1pPeFo1XsepdbzbWn4zHyl,325120,4,Slowblow - 2007 Remaster,spotify:track:1pPeFo1XsepdbzbWn4zHyl,Depeche Mode,762310PdDnwsDxAQxzQkfX
269,0.519,0.718,8,-7.267,0,0.0315,0.0508,0.000226,0.117,0.431,86.885,audio_features,3cyEsjm4yRObvdhXweZnbF,spotify:track:3cyEsjm4yRObvdhXweZnbF,https://api.spotify.com/v1/tracks/3cyEsjm4yRObvdhXweZnbF,https://api.spotify.com/v1/audio-analysis/3cyEsjm4yRObvdhXweZnbF,274000,4,Only When I Lose Myself - Single Version; 2007 Remaster,spotify:track:3cyEsjm4yRObvdhXweZnbF,Depeche Mode,762310PdDnwsDxAQxzQkfX
270,0.363,0.619,11,-7.762,0,0.0415,0.0431,3.4e-05,0.0862,0.132,173.877,audio_features,0jf6Lt0EBY2yWqAvHCgmEC,spotify:track:0jf6Lt0EBY2yWqAvHCgmEC,https://api.spotify.com/v1/tracks/0jf6Lt0EBY2yWqAvHCgmEC,https://api.spotify.com/v1/audio-analysis/0jf6Lt0EBY2yWqAvHCgmEC,378533,3,Surrender - Single Version; 2007 Remaster,spotify:track:0jf6Lt0EBY2yWqAvHCgmEC,Depeche Mode,762310PdDnwsDxAQxzQkfX
271,0.606,0.586,7,-8.539,1,0.0461,0.000691,0.01,0.0836,0.061,98.997,audio_features,59elIMxFHuTnSvIgGwqqV8,spotify:track:59elIMxFHuTnSvIgGwqqV8,https://api.spotify.com/v1/tracks/59elIMxFHuTnSvIgGwqqV8,https://api.spotify.com/v1/audio-analysis/59elIMxFHuTnSvIgGwqqV8,262107,4,Headstar - Single Version; 2007 Remaster,spotify:track:59elIMxFHuTnSvIgGwqqV8,Depeche Mode,762310PdDnwsDxAQxzQkfX
