,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
201,0.479,0.268,4,-12.239,0,0.0452,0.743,1.63e-05,0.11,0.149,127.168,audio_features,6DfBrA3SVPC99MYFYR1x49,spotify:track:6DfBrA3SVPC99MYFYR1x49,https://api.spotify.com/v1/tracks/6DfBrA3SVPC99MYFYR1x49,https://api.spotify.com/v1/audio-analysis/6DfBrA3SVPC99MYFYR1x49,294067,4,"Wild Eyed Boy from Freecloud - Mono, Single B-Side, 2015 Remaster",spotify:track:6DfBrA3SVPC99MYFYR1x49,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
202,0.538,0.772,7,-7.655,1,0.0512,0.145,3.99e-06,0.0785,0.744,88.732,audio_features,5eiR8VW3sACpTv2YAhhuxf,spotify:track:5eiR8VW3sACpTv2YAhhuxf,https://api.spotify.com/v1/tracks/5eiR8VW3sACpTv2YAhhuxf,https://api.spotify.com/v1/audio-analysis/5eiR8VW3sACpTv2YAhhuxf,202933,4,Janine - Mono Version; 2015 Remaster,spotify:track:5eiR8VW3sACpTv2YAhhuxf,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
203,0.521,0.608,7,-6.619,1,0.0332,0.464,0.0,0.123,0.536,123.879,audio_features,0hubszPDMhgXoDERKLRkbr,spotify:track:0hubszPDMhgXoDERKLRkbr,https://api.spotify.com/v1/tracks/0hubszPDMhgXoDERKLRkbr,https://api.spotify.com/v1/audio-analysis/0hubszPDMhgXoDERKLRkbr,187880,4,Conversation Piece - Mono Version; 2015 Remaster,spotify:track:0hubszPDMhgXoDERKLRkbr,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
204,0.449,0.688,9,-6.798,1,0.0827,0.263,1.5e-06,0.168,0.677,76.859,audio_features,3ZNi4zQW8YzxI6dZP50uQa,spotify:track:3ZNi4zQW8YzxI6dZP50uQa,https://api.spotify.com/v1/tracks/3ZNi4zQW8YzxI6dZP50uQa,https://api.spotify.com/v1/audio-analysis/3ZNi4zQW8YzxI6dZP50uQa,200080,4,Let Me Sleep Beside You - BBC Radio Session D.L.T Show,spotify:track:3ZNi4zQW8YzxI6dZP50uQa,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
205,0.394,0.797,5,-7.329,1,0.0768,0.1,0.000103,0.0685,0.771,160.274,audio_features,0SpGiShwZpyy7eZT4DGaO9,spotify:track:0SpGiShwZpyy7eZT4DGaO9,https://api.spotify.com/v1/tracks/0SpGiShwZpyy7eZT4DGaO9,https://api.spotify.com/v1/audio-analysis/0SpGiShwZpyy7eZT4DGaO9,244000,4,Unwashed And Somewhat Slightly Dazed - BBC Radio Session D.L.T. Show,spotify:track:0SpGiShwZpyy7eZT4DGaO9,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
206,0.503,0.877,2,-6.585,1,0.134,0.36,4.13e-06,0.0809,0.605,84.956,audio_features,27ynJdcLcMWcXh6fKzAn19,spotify:track:27ynJdcLcMWcXh6fKzAn19,https://api.spotify.com/v1/tracks/27ynJdcLcMWcXh6fKzAn19,https://api.spotify.com/v1/audio-analysis/27ynJdcLcMWcXh6fKzAn19,183013,4,Janine - BBC Radio Session D.L.T Show,spotify:track:27ynJdcLcMWcXh6fKzAn19,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
207,0.333,0.324,0,-17.589,1,0.033,0.106,4.26e-05,0.101,0.529,135.155,audio_features,33vIsLkI19zqNYJt6fvhqC,spotify:track:33vIsLkI19zqNYJt6fvhqC,https://api.spotify.com/v1/tracks/33vIsLkI19zqNYJt6fvhqC,https://api.spotify.com/v1/audio-analysis/33vIsLkI19zqNYJt6fvhqC,316653,4,Space Oddity - 2009 Remaster,spotify:track:33vIsLkI19zqNYJt6fvhqC,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
208,0.317,0.691,0,-7.235,1,0.0367,0.0278,2.66e-06,0.619,0.418,136.424,audio_features,6uzxobUznMKavfDBDZR7Fg,spotify:track:6uzxobUznMKavfDBDZR7Fg,https://api.spotify.com/v1/tracks/6uzxobUznMKavfDBDZR7Fg,https://api.spotify.com/v1/audio-analysis/6uzxobUznMKavfDBDZR7Fg,320945,4,Space Oddity - 2019 Mix,spotify:track:6uzxobUznMKavfDBDZR7Fg,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
209,0.301,0.928,5,-6.885,1,0.0651,0.00554,0.000135,0.0826,0.81,165.813,audio_features,5KBgH3xSJX8EQZ9VveN523,spotify:track:5KBgH3xSJX8EQZ9VveN523,https://api.spotify.com/v1/tracks/5KBgH3xSJX8EQZ9VveN523,https://api.spotify.com/v1/audio-analysis/5KBgH3xSJX8EQZ9VveN523,379200,4,Unwashed And Somewhat Slightly Dazed - 2019 Mix,spotify:track:5KBgH3xSJX8EQZ9VveN523,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
210,0.35,0.331,4,-14.232,0,0.0387,0.509,0.000492,0.0982,0.381,162.588,audio_features,1aLf7UkOX9m8geKvz1EAcy,spotify:track:1aLf7UkOX9m8geKvz1EAcy,https://api.spotify.com/v1/tracks/1aLf7UkOX9m8geKvz1EAcy,https://api.spotify.com/v1/audio-analysis/1aLf7UkOX9m8geKvz1EAcy,153720,4,Letter To Hermione - 2019 Mix,spotify:track:1aLf7UkOX9m8geKvz1EAcy,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
211,0.399,0.603,0,-8.784,1,0.0442,0.0457,0.0,0.0898,0.358,134.207,audio_features,1YP3Q8p7DLUpiU2YYsi3aZ,spotify:track:1YP3Q8p7DLUpiU2YYsi3aZ,https://api.spotify.com/v1/tracks/1YP3Q8p7DLUpiU2YYsi3aZ,https://api.spotify.com/v1/audio-analysis/1YP3Q8p7DLUpiU2YYsi3aZ,577804,4,Cygnet Committee - 2019 Mix,spotify:track:1YP3Q8p7DLUpiU2YYsi3aZ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
212,0.528,0.792,7,-7.535,1,0.0353,0.0114,0.0,0.0617,0.781,89.023,audio_features,2oheSjUkKndUrgjn4Nlkij,spotify:track:2oheSjUkKndUrgjn4Nlkij,https://api.spotify.com/v1/tracks/2oheSjUkKndUrgjn4Nlkij,https://api.spotify.com/v1/audio-analysis/2oheSjUkKndUrgjn4Nlkij,201055,4,Janine - 2019 Mix,spotify:track:2oheSjUkKndUrgjn4Nlkij,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
213,0.424,0.635,0,-8.822,1,0.0287,0.615,4.69e-05,0.181,0.397,141.059,audio_features,19T4G6osxtXHGmOOiFVgyT,spotify:track:19T4G6osxtXHGmOOiFVgyT,https://api.spotify.com/v1/tracks/19T4G6osxtXHGmOOiFVgyT,https://api.spotify.com/v1/audio-analysis/19T4G6osxtXHGmOOiFVgyT,177380,4,An Occasional Dream - 2019 Mix,spotify:track:19T4G6osxtXHGmOOiFVgyT,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
214,0.417,0.399,4,-8.709,0,0.0304,0.385,0.0,0.166,0.172,129.074,audio_features,0VKRFCS2qnxsHxQ6rJZm50,spotify:track:0VKRFCS2qnxsHxQ6rJZm50,https://api.spotify.com/v1/tracks/0VKRFCS2qnxsHxQ6rJZm50,https://api.spotify.com/v1/audio-analysis/0VKRFCS2qnxsHxQ6rJZm50,290539,4,Wild Eyed Boy From Freecloud - 2019 Mix,spotify:track:0VKRFCS2qnxsHxQ6rJZm50,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
215,0.548,0.641,2,-8.358,1,0.0303,0.108,0.0,0.108,0.54,124.167,audio_features,4jcAfutv7gHHQmplIpJzVv,spotify:track:4jcAfutv7gHHQmplIpJzVv,https://api.spotify.com/v1/tracks/4jcAfutv7gHHQmplIpJzVv,https://api.spotify.com/v1/audio-analysis/4jcAfutv7gHHQmplIpJzVv,191236,4,Conversation Piece - 2019 Mix,spotify:track:4jcAfutv7gHHQmplIpJzVv,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
216,0.476,0.538,0,-8.901,1,0.0301,0.463,0.0,0.0659,0.767,85.393,audio_features,5J79Wjj1nVAmh9Of5BMmje,spotify:track:5J79Wjj1nVAmh9Of5BMmje,https://api.spotify.com/v1/tracks/5J79Wjj1nVAmh9Of5BMmje,https://api.spotify.com/v1/audio-analysis/5J79Wjj1nVAmh9Of5BMmje,197221,4,God Knows I'm Good - 2019 Mix,spotify:track:5J79Wjj1nVAmh9Of5BMmje,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
217,0.29,0.52,7,-10.496,1,0.0551,0.549,2.56e-06,0.0808,0.372,121.196,audio_features,2LXQ7NTbbFENhqyRFAxKnn,spotify:track:2LXQ7NTbbFENhqyRFAxKnn,https://api.spotify.com/v1/tracks/2LXQ7NTbbFENhqyRFAxKnn,https://api.spotify.com/v1/audio-analysis/2LXQ7NTbbFENhqyRFAxKnn,440773,4,Memory Of A Free Festival - 2019 Mix,spotify:track:2LXQ7NTbbFENhqyRFAxKnn,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
218,0.392,0.412,5,-10.498,0,0.0552,0.259,0.00218,0.139,0.136,139.103,audio_features,2ZuKnaFhe29EqWWZuhQxdV,spotify:track:2ZuKnaFhe29EqWWZuhQxdV,https://api.spotify.com/v1/tracks/2ZuKnaFhe29EqWWZuhQxdV,https://api.spotify.com/v1/audio-analysis/2ZuKnaFhe29EqWWZuhQxdV,329031,4,Space Oddity (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:2ZuKnaFhe29EqWWZuhQxdV,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
219,0.549,0.458,9,-8.63,1,0.0925,0.474,1.29e-06,0.153,0.354,80.785,audio_features,77LrKGrb9UEZsOR6imFXOe,spotify:track:77LrKGrb9UEZsOR6imFXOe,https://api.spotify.com/v1/tracks/77LrKGrb9UEZsOR6imFXOe,https://api.spotify.com/v1/audio-analysis/77LrKGrb9UEZsOR6imFXOe,234513,4,Janine (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:77LrKGrb9UEZsOR6imFXOe,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
220,0.534,0.286,5,-14.784,1,0.112,0.768,3.74e-05,0.174,0.146,78.302,audio_features,6vmBGvD1MfAbM3tab5kBam,spotify:track:6vmBGvD1MfAbM3tab5kBam,https://api.spotify.com/v1/tracks/6vmBGvD1MfAbM3tab5kBam,https://api.spotify.com/v1/audio-analysis/6vmBGvD1MfAbM3tab5kBam,199586,4,An Occasional Dream (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:6vmBGvD1MfAbM3tab5kBam,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
221,0.561,0.362,8,-10.41,1,0.0798,0.631,0.0,0.221,0.126,124.243,audio_features,13CdNtM1nPqxDULH5yiAD0,spotify:track:13CdNtM1nPqxDULH5yiAD0,https://api.spotify.com/v1/tracks/13CdNtM1nPqxDULH5yiAD0,https://api.spotify.com/v1/audio-analysis/13CdNtM1nPqxDULH5yiAD0,211420,4,Conversation Piece (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:13CdNtM1nPqxDULH5yiAD0,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
222,0.497,0.37,11,-11.577,1,0.0919,0.707,9.08e-05,0.316,0.158,78.392,audio_features,1nNKLpRCZ82LiHHdfyI6H4,spotify:track:1nNKLpRCZ82LiHHdfyI6H4,https://api.spotify.com/v1/tracks/1nNKLpRCZ82LiHHdfyI6H4,https://api.spotify.com/v1/audio-analysis/1nNKLpRCZ82LiHHdfyI6H4,217449,4,Ching-a-Ling (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:1nNKLpRCZ82LiHHdfyI6H4,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
223,0.446,0.225,5,-19.674,0,0.246,0.759,0.000164,0.157,0.352,150.29,audio_features,1p9cl7E8bID0qFCFfOWZvA,spotify:track:1p9cl7E8bID0qFCFfOWZvA,https://api.spotify.com/v1/tracks/1p9cl7E8bID0qFCFfOWZvA,https://api.spotify.com/v1/audio-analysis/1p9cl7E8bID0qFCFfOWZvA,241881,4,I'm Not Quite (aka Letter To Hermione) [with John 'Hutch' Hutchinson] - 'Mercury' Demo,spotify:track:1p9cl7E8bID0qFCFfOWZvA,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
224,0.53,0.297,5,-12.851,0,0.0768,0.797,0.00123,0.106,0.109,78.143,audio_features,1IYXB6tU0iD4k1FhSCK9tr,spotify:track:1IYXB6tU0iD4k1FhSCK9tr,https://api.spotify.com/v1/tracks/1IYXB6tU0iD4k1FhSCK9tr,https://api.spotify.com/v1/audio-analysis/1IYXB6tU0iD4k1FhSCK9tr,302872,4,Lover To The Dawn (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:1IYXB6tU0iD4k1FhSCK9tr,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
225,0.348,0.142,3,-15.651,0,0.0442,0.833,0.00236,0.192,0.303,185.142,audio_features,6iRsgTG8FcCFQFi4RuILoU,spotify:track:6iRsgTG8FcCFQFi4RuILoU,https://api.spotify.com/v1/tracks/6iRsgTG8FcCFQFi4RuILoU,https://api.spotify.com/v1/audio-analysis/6iRsgTG8FcCFQFi4RuILoU,249738,4,Love Song (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:6iRsgTG8FcCFQFi4RuILoU,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
226,0.475,0.187,3,-15.773,1,0.0919,0.805,6.89e-06,0.117,0.126,126.805,audio_features,41oGXEwmYfjVrbfQHAqVGH,spotify:track:41oGXEwmYfjVrbfQHAqVGH,https://api.spotify.com/v1/tracks/41oGXEwmYfjVrbfQHAqVGH,https://api.spotify.com/v1/audio-analysis/41oGXEwmYfjVrbfQHAqVGH,200077,4,When I'm Five (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:41oGXEwmYfjVrbfQHAqVGH,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
227,0.427,0.17,5,-20.18,0,0.0461,0.699,0.171,0.157,0.107,108.4,audio_features,3gazgkQ9jgGrQpvyvexVy9,spotify:track:3gazgkQ9jgGrQpvyvexVy9,https://api.spotify.com/v1/tracks/3gazgkQ9jgGrQpvyvexVy9,https://api.spotify.com/v1/audio-analysis/3gazgkQ9jgGrQpvyvexVy9,328295,4,Life Is A Circus (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:3gazgkQ9jgGrQpvyvexVy9,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
228,0.736,0.76,0,-8.491,1,0.059,0.0797,0.00069,0.0633,0.714,115.279,audio_features,2W7X6WfNm5OeAup98OuBZP,spotify:track:2W7X6WfNm5OeAup98OuBZP,https://api.spotify.com/v1/tracks/2W7X6WfNm5OeAup98OuBZP,https://api.spotify.com/v1/audio-analysis/2W7X6WfNm5OeAup98OuBZP,321800,4,Shake It - Long Remix; 2018 Remaster,spotify:track:2W7X6WfNm5OeAup98OuBZP,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
229,0.621,0.658,7,-8.318,1,0.0318,0.0466,0.0111,0.102,0.627,123.281,audio_features,4Agla7uQJi4XBlg3XpgAXA,spotify:track:4Agla7uQJi4XBlg3XpgAXA,https://api.spotify.com/v1/tracks/4Agla7uQJi4XBlg3XpgAXA,https://api.spotify.com/v1/audio-analysis/4Agla7uQJi4XBlg3XpgAXA,320853,4,Blue Jean - Extended Dance Mix; 2018 Remaster,spotify:track:4Agla7uQJi4XBlg3XpgAXA,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
230,0.645,0.939,11,-6.549,0,0.0797,0.0196,0.142,0.218,0.592,142.231,audio_features,6XWm66c0JzNHToHVhZgFCp,spotify:track:6XWm66c0JzNHToHVhZgFCp,https://api.spotify.com/v1/tracks/6XWm66c0JzNHToHVhZgFCp,https://api.spotify.com/v1/audio-analysis/6XWm66c0JzNHToHVhZgFCp,451187,4,Dancing with the Big Boys - Extended Dance Mix; 2018 Remaster,spotify:track:6XWm66c0JzNHToHVhZgFCp,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
231,0.739,0.531,9,-9.507,1,0.0281,0.417,0.0329,0.0605,0.895,99.3,audio_features,7djl5M7RS1OBJ07EnKlrTD,spotify:track:7djl5M7RS1OBJ07EnKlrTD,https://api.spotify.com/v1/tracks/7djl5M7RS1OBJ07EnKlrTD,https://api.spotify.com/v1/audio-analysis/7djl5M7RS1OBJ07EnKlrTD,271280,4,Tonight - Vocal Dance Mix; 2018 Remaster,spotify:track:7djl5M7RS1OBJ07EnKlrTD,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
232,0.77,0.746,5,-11.024,0,0.125,0.447,0.277,0.0937,0.713,144.698,audio_features,1aifMPhqCGHJHXzVBOzSJf,spotify:track:1aifMPhqCGHJHXzVBOzSJf,https://api.spotify.com/v1/tracks/1aifMPhqCGHJHXzVBOzSJf,https://api.spotify.com/v1/audio-analysis/1aifMPhqCGHJHXzVBOzSJf,295480,4,"Don't Look Down - Extended Dance Mix, 2018 Remaster",spotify:track:1aifMPhqCGHJHXzVBOzSJf,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
233,0.493,0.55,4,-11.016,0,0.0297,0.619,0.0482,0.281,0.371,117.163,audio_features,02TZxs0IqbA9sMtwBbDEOL,spotify:track:02TZxs0IqbA9sMtwBbDEOL,https://api.spotify.com/v1/tracks/02TZxs0IqbA9sMtwBbDEOL,https://api.spotify.com/v1/audio-analysis/02TZxs0IqbA9sMtwBbDEOL,435147,4,Loving the Alien - Extended Dub Mix; 2018 Remaster,spotify:track:02TZxs0IqbA9sMtwBbDEOL,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
234,0.553,0.94,4,-8.218,0,0.0689,0.0609,0.0103,0.244,0.679,139.561,audio_features,2ZjBn8SjEuApoQaYuYdoda,spotify:track:2ZjBn8SjEuApoQaYuYdoda,https://api.spotify.com/v1/tracks/2ZjBn8SjEuApoQaYuYdoda,https://api.spotify.com/v1/audio-analysis/2ZjBn8SjEuApoQaYuYdoda,305653,4,Tumble and Twirl - Extended Dance Mix; 2018 Remaster,spotify:track:2ZjBn8SjEuApoQaYuYdoda,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
235,0.759,0.821,2,-10.022,1,0.0645,0.024,0.461,0.0791,0.452,108.788,audio_features,3MyKNCtl0Vr6BU7DX4LPW2,spotify:track:3MyKNCtl0Vr6BU7DX4LPW2,https://api.spotify.com/v1/tracks/3MyKNCtl0Vr6BU7DX4LPW2,https://api.spotify.com/v1/audio-analysis/3MyKNCtl0Vr6BU7DX4LPW2,474453,4,Underground - Extended Dance Mix; 2018 Remaster,spotify:track:3MyKNCtl0Vr6BU7DX4LPW2,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
236,0.712,0.797,0,-6.943,1,0.0328,0.00275,0.0638,0.112,0.888,120.491,audio_features,0YCmO6wQqTPIrwSjYsh05S,spotify:track:0YCmO6wQqTPIrwSjYsh05S,https://api.spotify.com/v1/tracks/0YCmO6wQqTPIrwSjYsh05S,https://api.spotify.com/v1/audio-analysis/0YCmO6wQqTPIrwSjYsh05S,388133,4,Day-In Day-Out - Groucho Mix; 2018 Remaster,spotify:track:0YCmO6wQqTPIrwSjYsh05S,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
237,0.713,0.864,11,-7.491,0,0.0318,0.0504,0.000109,0.41,0.794,123.997,audio_features,3P9Rb0Tq36m0gkQeMrMg9E,spotify:track:3P9Rb0Tq36m0gkQeMrMg9E,https://api.spotify.com/v1/tracks/3P9Rb0Tq36m0gkQeMrMg9E,https://api.spotify.com/v1/audio-analysis/3P9Rb0Tq36m0gkQeMrMg9E,334453,4,Time Will Crawl - Dance Crew Mix; 2018 Remaster,spotify:track:3P9Rb0Tq36m0gkQeMrMg9E,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
238,0.703,0.576,0,-9.576,1,0.029,0.00804,8.72e-05,0.0815,0.926,95.194,audio_features,5bHX1E5dAJw1DUrzmpEWQ2,spotify:track:5bHX1E5dAJw1DUrzmpEWQ2,https://api.spotify.com/v1/tracks/5bHX1E5dAJw1DUrzmpEWQ2,https://api.spotify.com/v1/audio-analysis/5bHX1E5dAJw1DUrzmpEWQ2,387800,4,"Shining Star - 12"" Mix; 2018 Remaster",spotify:track:5bHX1E5dAJw1DUrzmpEWQ2,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
239,0.723,0.719,0,-10.608,1,0.0355,0.00327,0.0373,0.0845,0.413,113.377,audio_features,34jO4IkjcYbuZIKeihWdww,spotify:track:34jO4IkjcYbuZIKeihWdww,https://api.spotify.com/v1/tracks/34jO4IkjcYbuZIKeihWdww,https://api.spotify.com/v1/audio-analysis/34jO4IkjcYbuZIKeihWdww,362960,4,Never Let Me Down - Dub / A capella; 2018 Remaster,spotify:track:34jO4IkjcYbuZIKeihWdww,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
240,0.202,0.933,6,-9.963,0,0.11,0.00798,0.000624,0.991,0.133,145.088,audio_features,3fwTt94r9FLXoREZ5fwILx,spotify:track:3fwTt94r9FLXoREZ5fwILx,https://api.spotify.com/v1/tracks/3fwTt94r9FLXoREZ5fwILx,https://api.spotify.com/v1/audio-analysis/3fwTt94r9FLXoREZ5fwILx,187573,4,"Look Back In Anger - Live '83, 2018 Remaster",spotify:track:3fwTt94r9FLXoREZ5fwILx,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
241,0.283,0.9,7,-8.214,1,0.0488,0.029,0.0408,0.957,0.72,122.096,audio_features,4mcHGAfWPqA7jPh7po1ocZ,spotify:track:4mcHGAfWPqA7jPh7po1ocZ,https://api.spotify.com/v1/tracks/4mcHGAfWPqA7jPh7po1ocZ,https://api.spotify.com/v1/audio-analysis/4mcHGAfWPqA7jPh7po1ocZ,293067,4,"""Heroes"" - Live '83, 2018 Remaster",spotify:track:4mcHGAfWPqA7jPh7po1ocZ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
242,0.227,0.953,9,-7.79,0,0.189,0.102,0.312,0.989,0.602,73.745,audio_features,7ILd1hbtXh5FA44y7KYiWU,spotify:track:7ILd1hbtXh5FA44y7KYiWU,https://api.spotify.com/v1/tracks/7ILd1hbtXh5FA44y7KYiWU,https://api.spotify.com/v1/audio-analysis/7ILd1hbtXh5FA44y7KYiWU,224747,4,"What In The World - Live '83, 2018 Remaster",spotify:track:7ILd1hbtXh5FA44y7KYiWU,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
243,0.424,0.933,11,-9.282,1,0.0682,0.388,0.0261,0.981,0.355,112.046,audio_features,3s4lXdIjWAi34SV5Lu3vlN,spotify:track:3s4lXdIjWAi34SV5Lu3vlN,https://api.spotify.com/v1/tracks/3s4lXdIjWAi34SV5Lu3vlN,https://api.spotify.com/v1/audio-analysis/3s4lXdIjWAi34SV5Lu3vlN,211573,4,"Golden Years - Live '83, 2018 Remaster",spotify:track:3s4lXdIjWAi34SV5Lu3vlN,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
244,0.558,0.914,0,-9.457,1,0.054,0.258,0.0867,0.463,0.769,119.03,audio_features,0CM8oD7EZI0mlXNpc9KzDl,spotify:track:0CM8oD7EZI0mlXNpc9KzDl,https://api.spotify.com/v1/tracks/0CM8oD7EZI0mlXNpc9KzDl,https://api.spotify.com/v1/audio-analysis/0CM8oD7EZI0mlXNpc9KzDl,163440,4,"Fashion - Live '83, 2018 Remaster",spotify:track:0CM8oD7EZI0mlXNpc9KzDl,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
245,0.424,0.889,10,-8.776,0,0.0796,0.0705,0.00389,0.964,0.571,124.639,audio_features,1vvMVCyXdiqXXuBcScKaFF,spotify:track:1vvMVCyXdiqXXuBcScKaFF,https://api.spotify.com/v1/tracks/1vvMVCyXdiqXXuBcScKaFF,https://api.spotify.com/v1/audio-analysis/1vvMVCyXdiqXXuBcScKaFF,274080,4,"Let's Dance - Live '83, 2018 Remaster",spotify:track:1vvMVCyXdiqXXuBcScKaFF,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
246,0.367,0.909,8,-8.494,0,0.11,0.0534,0.00519,0.948,0.594,107.743,audio_features,64dxujmxN6DZVLOckzipg9,spotify:track:64dxujmxN6DZVLOckzipg9,https://api.spotify.com/v1/tracks/64dxujmxN6DZVLOckzipg9,https://api.spotify.com/v1/audio-analysis/64dxujmxN6DZVLOckzipg9,180147,4,"Breaking Glass - Live '83, 2018 Remaster",spotify:track:64dxujmxN6DZVLOckzipg9,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
247,0.271,0.74,10,-8.3,1,0.0428,0.119,2.54e-05,0.98,0.345,113.724,audio_features,4Uw3qGVIC3kxp4YCoppS9M,spotify:track:4Uw3qGVIC3kxp4YCoppS9M,https://api.spotify.com/v1/tracks/4Uw3qGVIC3kxp4YCoppS9M,https://api.spotify.com/v1/audio-analysis/4Uw3qGVIC3kxp4YCoppS9M,247040,4,"Life On Mars? - Live '83, 2018 Remaster",spotify:track:4Uw3qGVIC3kxp4YCoppS9M,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
248,0.432,0.864,0,-8.73,1,0.0608,0.0678,8e-05,0.971,0.751,119.926,audio_features,4BCFzWWkjdbGONG5Azp95v,spotify:track:4BCFzWWkjdbGONG5Azp95v,https://api.spotify.com/v1/tracks/4BCFzWWkjdbGONG5Azp95v,https://api.spotify.com/v1/audio-analysis/4BCFzWWkjdbGONG5Azp95v,169467,4,"Sorrow - Live '83, 2018 Remaster",spotify:track:4BCFzWWkjdbGONG5Azp95v,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
249,0.256,0.85,10,-10.419,1,0.0664,0.0544,9.04e-05,0.986,0.52,135.568,audio_features,00uvET5QXnb86MfcqnbLwP,spotify:track:00uvET5QXnb86MfcqnbLwP,https://api.spotify.com/v1/tracks/00uvET5QXnb86MfcqnbLwP,https://api.spotify.com/v1/audio-analysis/00uvET5QXnb86MfcqnbLwP,260613,4,"Cat People (Putting Out Fire) - Live '83, 2018 Remaster",spotify:track:00uvET5QXnb86MfcqnbLwP,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
250,0.396,0.916,7,-9.022,1,0.0541,0.02,0.00768,0.979,0.697,132.277,audio_features,6rtchjUiL9Lx6Tv8jsUguE,spotify:track:6rtchjUiL9Lx6Tv8jsUguE,https://api.spotify.com/v1/tracks/6rtchjUiL9Lx6Tv8jsUguE,https://api.spotify.com/v1/audio-analysis/6rtchjUiL9Lx6Tv8jsUguE,327027,4,"China Girl - Live '83, 2018 Remaster",spotify:track:6rtchjUiL9Lx6Tv8jsUguE,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
251,0.196,0.942,9,-8.845,1,0.101,0.00318,0.0149,0.605,0.373,162.444,audio_features,0ngfdPuyKXBweUgq0RoZXN,spotify:track:0ngfdPuyKXBweUgq0RoZXN,https://api.spotify.com/v1/tracks/0ngfdPuyKXBweUgq0RoZXN,https://api.spotify.com/v1/audio-analysis/0ngfdPuyKXBweUgq0RoZXN,222560,4,"Scary Monsters (And Super Creeps) - Live '83, 2018 Remaster",spotify:track:0ngfdPuyKXBweUgq0RoZXN,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
