,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
207,0.358,0.0644,6,-23.55,1,0.0438,0.991,0.917,0.095,0.237,121.715,audio_features,3GsKHxqyGXSgWPfUDa1ixD,spotify:track:3GsKHxqyGXSgWPfUDa1ixD,https://api.spotify.com/v1/tracks/3GsKHxqyGXSgWPfUDa1ixD,https://api.spotify.com/v1/audio-analysis/3GsKHxqyGXSgWPfUDa1ixD,212194,4,"Fantasia in G Major, P. 73 (Performed on Guitar)",spotify:track:3GsKHxqyGXSgWPfUDa1ixD,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
208,0.442,0.0158,6,-25.188,0,0.0578,0.993,0.92,0.102,0.28,93.412,audio_features,0zMeV6jPuA5CMLkF7FxGUO,spotify:track:0zMeV6jPuA5CMLkF7FxGUO,https://api.spotify.com/v1/tracks/0zMeV6jPuA5CMLkF7FxGUO,https://api.spotify.com/v1/audio-analysis/0zMeV6jPuA5CMLkF7FxGUO,429841,4,"Loth to Depart, P. 69 (Performed on Guitar)",spotify:track:0zMeV6jPuA5CMLkF7FxGUO,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
209,0.377,0.145,9,-19.576,1,0.0625,0.99,0.932,0.0997,0.563,146.12,audio_features,2XFmdn0mjNWF66Ex5juYZj,spotify:track:2XFmdn0mjNWF66Ex5juYZj,https://api.spotify.com/v1/tracks/2XFmdn0mjNWF66Ex5juYZj,https://api.spotify.com/v1/audio-analysis/2XFmdn0mjNWF66Ex5juYZj,86914,4,"Lady Hunsdon’s Puffe, P. 54 (Performed on Guitar)",spotify:track:2XFmdn0mjNWF66Ex5juYZj,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
210,0.416,0.137,11,-20.05,1,0.0736,0.992,0.869,0.143,0.434,99.33,audio_features,5QPauIsoDpTMFEL20hiv8y,spotify:track:5QPauIsoDpTMFEL20hiv8y,https://api.spotify.com/v1/tracks/5QPauIsoDpTMFEL20hiv8y,https://api.spotify.com/v1/audio-analysis/5QPauIsoDpTMFEL20hiv8y,53202,4,"Mrs Winter’s Jump, P. 55 (Performed on Guitar)",spotify:track:5QPauIsoDpTMFEL20hiv8y,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
211,0.416,0.0453,6,-23.792,0,0.061,0.992,0.918,0.101,0.206,113.951,audio_features,0QvbYdTtABkVN5eSUto91L,spotify:track:0QvbYdTtABkVN5eSUto91L,https://api.spotify.com/v1/tracks/0QvbYdTtABkVN5eSUto91L,https://api.spotify.com/v1/audio-analysis/0QvbYdTtABkVN5eSUto91L,178677,3,"Fantasia in D Minor, P. 5 (Performed on Guitar)",spotify:track:0QvbYdTtABkVN5eSUto91L,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
212,0.328,0.115,8,-19.805,0,0.0723,0.988,0.911,0.0993,0.329,91.015,audio_features,4TbbOFFFgMdvavVuuH5nxV,spotify:track:4TbbOFFFgMdvavVuuH5nxV,https://api.spotify.com/v1/tracks/4TbbOFFFgMdvavVuuH5nxV,https://api.spotify.com/v1/audio-analysis/4TbbOFFFgMdvavVuuH5nxV,75840,4,"The Most Sacred Queen Elizabeth, Her Galliard, P. 41 (Performed on Guitar)",spotify:track:4TbbOFFFgMdvavVuuH5nxV,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
213,0.434,0.0449,4,-27.06,1,0.0754,0.994,0.918,0.106,0.534,124.947,audio_features,3k4kzJR3uSW1GbxrPIyJ99,spotify:track:3k4kzJR3uSW1GbxrPIyJ99,https://api.spotify.com/v1/tracks/3k4kzJR3uSW1GbxrPIyJ99,https://api.spotify.com/v1/audio-analysis/3k4kzJR3uSW1GbxrPIyJ99,82159,3,"The Shoemaker’s Wife, a Toy, P. 58 (Performed on Guitar)",spotify:track:3k4kzJR3uSW1GbxrPIyJ99,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
214,0.425,0.0079,6,-26.202,0,0.0753,0.994,0.948,0.0788,0.179,65.479,audio_features,6qNIysFHEFyQMRUxbEEWlA,spotify:track:6qNIysFHEFyQMRUxbEEWlA,https://api.spotify.com/v1/tracks/6qNIysFHEFyQMRUxbEEWlA,https://api.spotify.com/v1/audio-analysis/6qNIysFHEFyQMRUxbEEWlA,426132,4,"Farewell, P. 3 (Performed on Guitar)",spotify:track:6qNIysFHEFyQMRUxbEEWlA,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
215,0.407,0.0685,5,-26.794,0,0.0729,0.961,0.947,0.129,0.324,77.579,audio_features,5Qz37qV590kzRVa8iqYZpF,spotify:track:5Qz37qV590kzRVa8iqYZpF,https://api.spotify.com/v1/tracks/5Qz37qV590kzRVa8iqYZpF,https://api.spotify.com/v1/audio-analysis/5Qz37qV590kzRVa8iqYZpF,118387,4,"What if a Day, P 79",spotify:track:5Qz37qV590kzRVa8iqYZpF,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
216,0.413,0.0946,5,-23.39,1,0.0435,0.98,0.904,0.076,0.467,76.757,audio_features,0ZecGwQs4rLQYFeI4bCkfH,spotify:track:0ZecGwQs4rLQYFeI4bCkfH,https://api.spotify.com/v1/tracks/0ZecGwQs4rLQYFeI4bCkfH,https://api.spotify.com/v1/audio-analysis/0ZecGwQs4rLQYFeI4bCkfH,268680,4,"Fantasia No. 1, P 10",spotify:track:0ZecGwQs4rLQYFeI4bCkfH,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
217,0.452,0.045,5,-25.508,0,0.0672,0.956,0.748,0.111,0.268,69.006,audio_features,6J63entEVuzt4cwRbY2Ors,spotify:track:6J63entEVuzt4cwRbY2Ors,https://api.spotify.com/v1/tracks/6J63entEVuzt4cwRbY2Ors,https://api.spotify.com/v1/audio-analysis/6J63entEVuzt4cwRbY2Ors,362787,4,"Pavan, P 18",spotify:track:6J63entEVuzt4cwRbY2Ors,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
218,0.439,0.0515,5,-25.258,0,0.0589,0.969,0.953,0.116,0.357,128.698,audio_features,29qLbkoLnbJYg0vfZIK14F,spotify:track:29qLbkoLnbJYg0vfZIK14F,https://api.spotify.com/v1/tracks/29qLbkoLnbJYg0vfZIK14F,https://api.spotify.com/v1/audio-analysis/29qLbkoLnbJYg0vfZIK14F,158813,4,"Captain Digorie Piper's Galiard, P 19",spotify:track:29qLbkoLnbJYg0vfZIK14F,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
219,0.496,0.0636,5,-23.292,0,0.0533,0.974,0.84,0.121,0.342,110.559,audio_features,0FLesWhf1fyjEPAiUj2Ed6,spotify:track:0FLesWhf1fyjEPAiUj2Ed6,https://api.spotify.com/v1/tracks/0FLesWhf1fyjEPAiUj2Ed6,https://api.spotify.com/v1/audio-analysis/0FLesWhf1fyjEPAiUj2Ed6,369360,4,"Loth to Depart, P 69",spotify:track:0FLesWhf1fyjEPAiUj2Ed6,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
220,0.37,0.0428,0,-25.667,0,0.079,0.981,0.933,0.0996,0.275,77.664,audio_features,1Dh458JXdq4116xXhbBmGz,spotify:track:1Dh458JXdq4116xXhbBmGz,https://api.spotify.com/v1/tracks/1Dh458JXdq4116xXhbBmGz,https://api.spotify.com/v1/audio-analysis/1Dh458JXdq4116xXhbBmGz,225533,4,"Forlorne Hope Fancy, P 2",spotify:track:1Dh458JXdq4116xXhbBmGz,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
221,0.409,0.0696,0,-24.274,1,0.0704,0.974,0.882,0.111,0.315,74.395,audio_features,1QdX5mpAGuY04RmJn1Wyv2,spotify:track:1QdX5mpAGuY04RmJn1Wyv2,https://api.spotify.com/v1/tracks/1QdX5mpAGuY04RmJn1Wyv2,https://api.spotify.com/v1/audio-analysis/1QdX5mpAGuY04RmJn1Wyv2,359493,3,"Lachrimae: No. 11, Sir John Langton's Pavin, P 14",spotify:track:1QdX5mpAGuY04RmJn1Wyv2,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
222,0.379,0.0868,1,-23.75,1,0.0605,0.985,0.857,0.105,0.521,80.521,audio_features,5e8CoFSl0frBcRewjQaBIM,spotify:track:5e8CoFSl0frBcRewjQaBIM,https://api.spotify.com/v1/tracks/5e8CoFSl0frBcRewjQaBIM,https://api.spotify.com/v1/audio-analysis/5e8CoFSl0frBcRewjQaBIM,122747,3,"Can She Excuse, P 42 - The Earl of Essex Galiard (Arr. for Solo Lute)",spotify:track:5e8CoFSl0frBcRewjQaBIM,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
223,0.482,0.0369,5,-25.638,1,0.0666,0.984,0.844,0.137,0.342,115.334,audio_features,33HfIXd8hgf7VZu3wFvy2B,spotify:track:33HfIXd8hgf7VZu3wFvy2B,https://api.spotify.com/v1/tracks/33HfIXd8hgf7VZu3wFvy2B,https://api.spotify.com/v1/audio-analysis/33HfIXd8hgf7VZu3wFvy2B,268320,4,"Go from my Window, P 64 (Arr. for Lute)",spotify:track:33HfIXd8hgf7VZu3wFvy2B,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
224,0.406,0.129,5,-23.714,0,0.0496,0.97,0.917,0.0983,0.49,78.223,audio_features,0NI3FzCsXfds9Eqsw292W8,spotify:track:0NI3FzCsXfds9Eqsw292W8,https://api.spotify.com/v1/tracks/0NI3FzCsXfds9Eqsw292W8,https://api.spotify.com/v1/audio-analysis/0NI3FzCsXfds9Eqsw292W8,289000,3,"A Fancy, P 7",spotify:track:0NI3FzCsXfds9Eqsw292W8,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
225,0.4,0.0338,5,-26.305,0,0.055,0.97,0.857,0.122,0.299,77.863,audio_features,01WOpRu4LhmdQwolp3WfzQ,spotify:track:01WOpRu4LhmdQwolp3WfzQ,https://api.spotify.com/v1/tracks/01WOpRu4LhmdQwolp3WfzQ,https://api.spotify.com/v1/audio-analysis/01WOpRu4LhmdQwolp3WfzQ,304320,4,"Adieu for Master Oliver Cromwell, P 13 (Arr. for Solo Lute)",spotify:track:01WOpRu4LhmdQwolp3WfzQ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
226,0.498,0.0464,7,-24.824,0,0.0614,0.954,0.845,0.109,0.324,61.362,audio_features,5YUpCuGKlsFiFcHhZn9mQx,spotify:track:5YUpCuGKlsFiFcHhZn9mQx,https://api.spotify.com/v1/tracks/5YUpCuGKlsFiFcHhZn9mQx,https://api.spotify.com/v1/audio-analysis/5YUpCuGKlsFiFcHhZn9mQx,229560,4,"Robin, P 70",spotify:track:5YUpCuGKlsFiFcHhZn9mQx,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
227,0.421,0.0829,10,-25.05,0,0.0564,0.988,0.938,0.125,0.565,132.985,audio_features,1VmaMaa7Fjaw6p2JRcC7lL,spotify:track:1VmaMaa7Fjaw6p2JRcC7lL,https://api.spotify.com/v1/tracks/1VmaMaa7Fjaw6p2JRcC7lL,https://api.spotify.com/v1/audio-analysis/1VmaMaa7Fjaw6p2JRcC7lL,163480,4,"Mrs. Vaux Galliarde, P 32",spotify:track:1VmaMaa7Fjaw6p2JRcC7lL,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
228,0.451,0.0336,5,-25.692,0,0.0543,0.985,0.896,0.14,0.261,82.035,audio_features,0MCX1rBfoLc28TsmoH8GKG,spotify:track:0MCX1rBfoLc28TsmoH8GKG,https://api.spotify.com/v1/tracks/0MCX1rBfoLc28TsmoH8GKG,https://api.spotify.com/v1/audio-analysis/0MCX1rBfoLc28TsmoH8GKG,333907,4,"Farewell, P 3",spotify:track:0MCX1rBfoLc28TsmoH8GKG,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
229,0.438,0.082,5,-24.98,0,0.0914,0.965,0.848,0.107,0.359,79.545,audio_features,0NnAjnf9h8W9fL2yjiNto3,spotify:track:0NnAjnf9h8W9fL2yjiNto3,https://api.spotify.com/v1/tracks/0NnAjnf9h8W9fL2yjiNto3,https://api.spotify.com/v1/audio-analysis/0NnAjnf9h8W9fL2yjiNto3,319600,4,"Pavan ""Lachrime"", P 16",spotify:track:0NnAjnf9h8W9fL2yjiNto3,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
230,0.459,0.0966,1,-23.517,1,0.0653,0.984,0.904,0.117,0.752,134.784,audio_features,0WMx9WH9LkBaFUvanIEEXx,spotify:track:0WMx9WH9LkBaFUvanIEEXx,https://api.spotify.com/v1/tracks/0WMx9WH9LkBaFUvanIEEXx,https://api.spotify.com/v1/audio-analysis/0WMx9WH9LkBaFUvanIEEXx,86813,4,"Mrs. Vaux Gigge, P 57",spotify:track:0WMx9WH9LkBaFUvanIEEXx,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
231,0.407,0.043,5,-26.162,0,0.0691,0.973,0.865,0.0847,0.232,93.417,audio_features,4IWqfzTIT1VXHV8tNFlYeE,spotify:track:4IWqfzTIT1VXHV8tNFlYeE,https://api.spotify.com/v1/tracks/4IWqfzTIT1VXHV8tNFlYeE,https://api.spotify.com/v1/audio-analysis/4IWqfzTIT1VXHV8tNFlYeE,202573,4,"A Galliard on Walsingham, P 31",spotify:track:4IWqfzTIT1VXHV8tNFlYeE,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
232,0.357,0.025,10,-30.419,1,0.0605,0.931,0.569,0.0948,0.29,172.474,audio_features,12Dtb5BTNVqFekftAnNMoy,spotify:track:12Dtb5BTNVqFekftAnNMoy,https://api.spotify.com/v1/tracks/12Dtb5BTNVqFekftAnNMoy,https://api.spotify.com/v1/audio-analysis/12Dtb5BTNVqFekftAnNMoy,92004,5,"Tarleton's Riserrectione, P 59",spotify:track:12Dtb5BTNVqFekftAnNMoy,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
233,0.151,0.0561,7,-20.539,0,0.0414,0.805,0.92,0.213,0.072,136.468,audio_features,3wueAZM74b6hnPmuY4gJsc,spotify:track:3wueAZM74b6hnPmuY4gJsc,https://api.spotify.com/v1/tracks/3wueAZM74b6hnPmuY4gJsc,https://api.spotify.com/v1/audio-analysis/3wueAZM74b6hnPmuY4gJsc,261805,3,"Lachrimæ, or Seven Tears: Sir Henry Umpton's Funerall",spotify:track:3wueAZM74b6hnPmuY4gJsc,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
234,0.358,0.0626,7,-20.309,1,0.0457,0.93,0.0,0.111,0.203,116.005,audio_features,2bpSh5tPWjNvZo5sCSJAwy,spotify:track:2bpSh5tPWjNvZo5sCSJAwy,https://api.spotify.com/v1/tracks/2bpSh5tPWjNvZo5sCSJAwy,https://api.spotify.com/v1/audio-analysis/2bpSh5tPWjNvZo5sCSJAwy,243844,3,"First Book of Songs or Aires: Now, O Now I Needs Must Part",spotify:track:2bpSh5tPWjNvZo5sCSJAwy,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
235,0.342,0.0948,0,-18.632,1,0.0493,0.943,0.906,0.22,0.224,138.31,audio_features,1c8yMjdxr4smHx7jPz6zW1,spotify:track:1c8yMjdxr4smHx7jPz6zW1,https://api.spotify.com/v1/tracks/1c8yMjdxr4smHx7jPz6zW1,https://api.spotify.com/v1/audio-analysis/1c8yMjdxr4smHx7jPz6zW1,76069,3,"Lachrimæ, or Seven Tears: The King of Denmark His Galiard",spotify:track:1c8yMjdxr4smHx7jPz6zW1,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
236,0.162,0.043,9,-21.219,0,0.0387,0.907,0.473,0.254,0.0503,105.242,audio_features,0cyi3IwhVyKSoqGRhxYvXA,spotify:track:0cyi3IwhVyKSoqGRhxYvXA,https://api.spotify.com/v1/tracks/0cyi3IwhVyKSoqGRhxYvXA,https://api.spotify.com/v1/audio-analysis/0cyi3IwhVyKSoqGRhxYvXA,246097,4,"Lachrimæ, or Seven Tears: Lachrimæ Antiquæ",spotify:track:0cyi3IwhVyKSoqGRhxYvXA,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
237,0.268,0.075,7,-18.474,0,0.0421,0.946,0.772,0.126,0.177,114.681,audio_features,41QO8Y5PFgG1EszBPePQtT,spotify:track:41QO8Y5PFgG1EszBPePQtT,https://api.spotify.com/v1/tracks/41QO8Y5PFgG1EszBPePQtT,https://api.spotify.com/v1/audio-analysis/41QO8Y5PFgG1EszBPePQtT,126549,4,"Lachrimæ, or Seven Tears: M. Bucton His Galiard",spotify:track:41QO8Y5PFgG1EszBPePQtT,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
238,0.104,0.0766,9,-20.88,0,0.0382,0.899,0.942,0.26,0.107,90.932,audio_features,7m5ol1paMKxa3I0oDoFevW,spotify:track:7m5ol1paMKxa3I0oDoFevW,https://api.spotify.com/v1/tracks/7m5ol1paMKxa3I0oDoFevW,https://api.spotify.com/v1/audio-analysis/7m5ol1paMKxa3I0oDoFevW,260934,4,"Lachrimæ, or Seven Tears: Lachrimæ Antiquæ Novæ",spotify:track:7m5ol1paMKxa3I0oDoFevW,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
239,0.188,0.0852,9,-18.102,0,0.0401,0.915,2.15e-06,0.28,0.0828,144.127,audio_features,4f6tBPDrdqyldaWDbVQH2x,spotify:track:4f6tBPDrdqyldaWDbVQH2x,https://api.spotify.com/v1/tracks/4f6tBPDrdqyldaWDbVQH2x,https://api.spotify.com/v1/audio-analysis/4f6tBPDrdqyldaWDbVQH2x,226673,3,"First Book of Songs or Aires: Dear, If You Change, I'll Never Choose Again",spotify:track:4f6tBPDrdqyldaWDbVQH2x,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
240,0.131,0.0715,9,-21.047,0,0.039,0.926,0.926,0.178,0.057,88.254,audio_features,6PEUH5FvrSzaMlHSCmiZVX,spotify:track:6PEUH5FvrSzaMlHSCmiZVX,https://api.spotify.com/v1/tracks/6PEUH5FvrSzaMlHSCmiZVX,https://api.spotify.com/v1/audio-analysis/6PEUH5FvrSzaMlHSCmiZVX,254235,3,"Lachrimæ, or Seven Tears: Lachrimæ Gementes",spotify:track:6PEUH5FvrSzaMlHSCmiZVX,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
241,0.313,0.12,10,-17.566,1,0.037,0.915,0.796,0.0917,0.173,107.294,audio_features,4S7AVww0GV9b5OIUEllyU2,spotify:track:4S7AVww0GV9b5OIUEllyU2,https://api.spotify.com/v1/tracks/4S7AVww0GV9b5OIUEllyU2,https://api.spotify.com/v1/audio-analysis/4S7AVww0GV9b5OIUEllyU2,121963,1,"Lachrimæ, or Seven Tears: M. Henry Noell His Galiard",spotify:track:4S7AVww0GV9b5OIUEllyU2,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
242,0.42,0.144,7,-14.193,0,0.0382,0.913,0.0,0.149,0.288,98.435,audio_features,1xAuejKAY6Pi0YpHHUY4PB,spotify:track:1xAuejKAY6Pi0YpHHUY4PB,https://api.spotify.com/v1/tracks/1xAuejKAY6Pi0YpHHUY4PB,https://api.spotify.com/v1/audio-analysis/1xAuejKAY6Pi0YpHHUY4PB,161402,4,First Book of Songs or Aires: If My Complaints Could Passions Move,spotify:track:1xAuejKAY6Pi0YpHHUY4PB,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
243,0.0747,0.0703,9,-21.626,0,0.0408,0.927,0.933,0.158,0.04,79.104,audio_features,15bgizEY0uknCNFTWKCM7U,spotify:track:15bgizEY0uknCNFTWKCM7U,https://api.spotify.com/v1/tracks/15bgizEY0uknCNFTWKCM7U,https://api.spotify.com/v1/audio-analysis/15bgizEY0uknCNFTWKCM7U,284340,4,"Lachrimæ, or Seven Tears: Lachrimæ Tristes",spotify:track:15bgizEY0uknCNFTWKCM7U,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
244,0.282,0.158,2,-17.394,0,0.044,0.946,0.371,0.355,0.111,110.97,audio_features,22nQ2UTWOvE1Tw46iW37V0,spotify:track:22nQ2UTWOvE1Tw46iW37V0,https://api.spotify.com/v1/tracks/22nQ2UTWOvE1Tw46iW37V0,https://api.spotify.com/v1/audio-analysis/22nQ2UTWOvE1Tw46iW37V0,91696,3,"Lachrimæ, or Seven Tears: M. Giles Hoby His Galiard",spotify:track:22nQ2UTWOvE1Tw46iW37V0,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
245,0.135,0.109,9,-20.39,0,0.0387,0.858,0.793,0.152,0.0757,99.409,audio_features,0kqdF1qyxySQKsBJRSx8aZ,spotify:track:0kqdF1qyxySQKsBJRSx8aZ,https://api.spotify.com/v1/tracks/0kqdF1qyxySQKsBJRSx8aZ,https://api.spotify.com/v1/audio-analysis/0kqdF1qyxySQKsBJRSx8aZ,248523,1,"Lachrimæ, or Seven Tears: Lachrimæ Coactæ",spotify:track:0kqdF1qyxySQKsBJRSx8aZ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
246,0.338,0.0881,7,-18.156,1,0.0435,0.882,0.0,0.327,0.216,129.719,audio_features,4UjxSYdl37H2TYrIuyfjj8,spotify:track:4UjxSYdl37H2TYrIuyfjj8,https://api.spotify.com/v1/tracks/4UjxSYdl37H2TYrIuyfjj8,https://api.spotify.com/v1/audio-analysis/4UjxSYdl37H2TYrIuyfjj8,183472,5,First Book of Songs or Aires: His Golden Locks Time Hath to Silver Turn'd,spotify:track:4UjxSYdl37H2TYrIuyfjj8,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
247,0.277,0.107,0,-16.467,1,0.0425,0.907,0.00538,0.0857,0.256,134.758,audio_features,6ihhYC9JwCCGpMkiREGEsR,spotify:track:6ihhYC9JwCCGpMkiREGEsR,https://api.spotify.com/v1/tracks/6ihhYC9JwCCGpMkiREGEsR,https://api.spotify.com/v1/audio-analysis/6ihhYC9JwCCGpMkiREGEsR,101053,4,"Lachrimæ, or Seven Tears: M. George Whitehead His Almand",spotify:track:6ihhYC9JwCCGpMkiREGEsR,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
248,0.162,0.0652,9,-22.275,1,0.042,0.787,0.93,0.112,0.0536,110.027,audio_features,7qwpliZSOm6qJtk6Q1ieb2,spotify:track:7qwpliZSOm6qJtk6Q1ieb2,https://api.spotify.com/v1/tracks/7qwpliZSOm6qJtk6Q1ieb2,https://api.spotify.com/v1/audio-analysis/7qwpliZSOm6qJtk6Q1ieb2,255350,4,"Lachrimæ, or Seven Tears: Lachrimæ Amantis",spotify:track:7qwpliZSOm6qJtk6Q1ieb2,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
249,0.256,0.108,0,-17.077,0,0.0435,0.937,0.0,0.373,0.113,139.087,audio_features,5MVN7lzsSrr7dqHdLkO6KW,spotify:track:5MVN7lzsSrr7dqHdLkO6KW,https://api.spotify.com/v1/tracks/5MVN7lzsSrr7dqHdLkO6KW,https://api.spotify.com/v1/audio-analysis/5MVN7lzsSrr7dqHdLkO6KW,212451,5,First Book of Songs or Aires: Go Crystal Tears,spotify:track:5MVN7lzsSrr7dqHdLkO6KW,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
250,0.218,0.128,0,-19.336,1,0.0387,0.929,0.936,0.119,0.287,102.459,audio_features,2DDkG8hqcs4FiamnKM2kTD,spotify:track:2DDkG8hqcs4FiamnKM2kTD,https://api.spotify.com/v1/tracks/2DDkG8hqcs4FiamnKM2kTD,https://api.spotify.com/v1/audio-analysis/2DDkG8hqcs4FiamnKM2kTD,128894,3,"Lachrimæ, or Seven Tears: Sir John Souch His Galiard",spotify:track:2DDkG8hqcs4FiamnKM2kTD,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
251,0.135,0.0418,7,-23.469,1,0.041,0.858,0.872,0.0878,0.0569,100.142,audio_features,5F2OvV0jcD0BKTYZDVQXhC,spotify:track:5F2OvV0jcD0BKTYZDVQXhC,https://api.spotify.com/v1/tracks/5F2OvV0jcD0BKTYZDVQXhC,https://api.spotify.com/v1/audio-analysis/5F2OvV0jcD0BKTYZDVQXhC,286697,4,"Lachrimæ, or Seven Tears: Lachrimæ Veræ",spotify:track:5F2OvV0jcD0BKTYZDVQXhC,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
252,0.246,0.0821,9,-18.936,0,0.0429,0.942,1.07e-05,0.245,0.0587,89.035,audio_features,3Y3EdIMN5nftPOLOiTFb3s,spotify:track:3Y3EdIMN5nftPOLOiTFb3s,https://api.spotify.com/v1/tracks/3Y3EdIMN5nftPOLOiTFb3s,https://api.spotify.com/v1/audio-analysis/3Y3EdIMN5nftPOLOiTFb3s,277095,4,Second Book of Songs or Aires: Flow My Tears Fall From Your Springs,spotify:track:3Y3EdIMN5nftPOLOiTFb3s,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
253,0.146,0.0656,2,-22.399,0,0.0384,0.878,0.926,0.0975,0.0686,102.853,audio_features,6DQr7QyOZtmCDfH0q70jWQ,spotify:track:6DQr7QyOZtmCDfH0q70jWQ,https://api.spotify.com/v1/tracks/6DQr7QyOZtmCDfH0q70jWQ,https://api.spotify.com/v1/audio-analysis/6DQr7QyOZtmCDfH0q70jWQ,294846,4,"Lachrimæ, or Seven Tears: Semper Dowland Semper Dolens",spotify:track:6DQr7QyOZtmCDfH0q70jWQ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
254,0.44,0.0534,7,-19.76,0,0.0502,0.992,0.00779,0.324,0.391,124.383,audio_features,6YbbNkwxFN5G9azyTLZXvx,spotify:track:6YbbNkwxFN5G9azyTLZXvx,https://api.spotify.com/v1/tracks/6YbbNkwxFN5G9azyTLZXvx,https://api.spotify.com/v1/audio-analysis/6YbbNkwxFN5G9azyTLZXvx,204587,4,Unquiet Thoughts,spotify:track:6YbbNkwxFN5G9azyTLZXvx,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
255,0.411,0.0702,5,-18.477,0,0.052,0.992,0.0113,0.122,0.301,128.898,audio_features,0PnqO62ymywVy4zHqmnlPE,spotify:track:0PnqO62ymywVy4zHqmnlPE,https://api.spotify.com/v1/tracks/0PnqO62ymywVy4zHqmnlPE,https://api.spotify.com/v1/audio-analysis/0PnqO62ymywVy4zHqmnlPE,150960,4,Who Ever Thinks or Hopes of Love for Love,spotify:track:0PnqO62ymywVy4zHqmnlPE,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
256,0.429,0.0397,10,-20.494,0,0.0447,0.992,0.0125,0.0997,0.294,91.886,audio_features,1aPa20t8vm98A1nHKcZMZH,spotify:track:1aPa20t8vm98A1nHKcZMZH,https://api.spotify.com/v1/tracks/1aPa20t8vm98A1nHKcZMZH,https://api.spotify.com/v1/audio-analysis/1aPa20t8vm98A1nHKcZMZH,203627,3,My Thoughts are Wing'd with Hopes,spotify:track:1aPa20t8vm98A1nHKcZMZH,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
257,0.237,0.0332,7,-20.802,0,0.053,0.995,0.0143,0.237,0.269,184.872,audio_features,6ys1iK6DtKZK21pn8NVTFe,spotify:track:6ys1iK6DtKZK21pn8NVTFe,https://api.spotify.com/v1/tracks/6ys1iK6DtKZK21pn8NVTFe,https://api.spotify.com/v1/audio-analysis/6ys1iK6DtKZK21pn8NVTFe,200613,3,If My Complaints Could Passions Move,spotify:track:6ys1iK6DtKZK21pn8NVTFe,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
