,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.602,0.85,7,-10.843,1,0.0552,0.167,0.953,0.0985,0.0888,131.989,audio_features,6F60eSyH6DbA5Od67eLKD9,spotify:track:6F60eSyH6DbA5Od67eLKD9,https://api.spotify.com/v1/tracks/6F60eSyH6DbA5Od67eLKD9,https://api.spotify.com/v1/audio-analysis/6F60eSyH6DbA5Od67eLKD9,395120,4,Great Release,spotify:track:6F60eSyH6DbA5Od67eLKD9,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
217,0.618,0.522,5,-11.513,1,0.0384,0.0129,0.885,0.109,0.0355,139.989,audio_features,1wdsdfz8Obum0DpCE1iEk5,spotify:track:1wdsdfz8Obum0DpCE1iEk5,https://api.spotify.com/v1/tracks/1wdsdfz8Obum0DpCE1iEk5,https://api.spotify.com/v1/audio-analysis/1wdsdfz8Obum0DpCE1iEk5,192333,4,Shoreline,spotify:track:1wdsdfz8Obum0DpCE1iEk5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
218,0.673,0.623,0,-8.899,0,0.408,0.699,3.81e-05,0.123,0.519,76.801,audio_features,6q5JG66shtFk7M3WbIArTl,spotify:track:6q5JG66shtFk7M3WbIArTl,https://api.spotify.com/v1/tracks/6q5JG66shtFk7M3WbIArTl,https://api.spotify.com/v1/audio-analysis/6q5JG66shtFk7M3WbIArTl,204265,4,Irgendwie so,spotify:track:6q5JG66shtFk7M3WbIArTl,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
219,0.806,0.258,6,-8.271,0,0.0572,0.823,0.0,0.111,0.474,120.168,audio_features,0ARnD2p8yBUkOZUWmqJ8hs,spotify:track:0ARnD2p8yBUkOZUWmqJ8hs,https://api.spotify.com/v1/tracks/0ARnD2p8yBUkOZUWmqJ8hs,https://api.spotify.com/v1/audio-analysis/0ARnD2p8yBUkOZUWmqJ8hs,236960,4,Only Girl (In the World),spotify:track:0ARnD2p8yBUkOZUWmqJ8hs,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
220,0.822,0.623,7,-6.186,0,0.276,0.0376,0.7,0.643,0.534,85.692,audio_features,7ju7ga0BUJ9aarcB7hKCK6,spotify:track:7ju7ga0BUJ9aarcB7hKCK6,https://api.spotify.com/v1/tracks/7ju7ga0BUJ9aarcB7hKCK6,https://api.spotify.com/v1/audio-analysis/7ju7ga0BUJ9aarcB7hKCK6,331560,4,Spoon,spotify:track:7ju7ga0BUJ9aarcB7hKCK6,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
221,0.471,0.475,5,-6.257,1,0.0303,0.616,0.000113,0.11,0.484,83.769,audio_features,2TTwyn2xSf5JRRgA40xBFO,spotify:track:2TTwyn2xSf5JRRgA40xBFO,https://api.spotify.com/v1/tracks/2TTwyn2xSf5JRRgA40xBFO,https://api.spotify.com/v1/audio-analysis/2TTwyn2xSf5JRRgA40xBFO,213107,4,OK - Bruised Mix,spotify:track:2TTwyn2xSf5JRRgA40xBFO,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
222,0.674,0.625,1,-10.108,1,0.14,0.26,0.0,0.281,0.746,148.08,audio_features,6kAfrI1lsCPTKisxf4VzAM,spotify:track:6kAfrI1lsCPTKisxf4VzAM,https://api.spotify.com/v1/tracks/6kAfrI1lsCPTKisxf4VzAM,https://api.spotify.com/v1/audio-analysis/6kAfrI1lsCPTKisxf4VzAM,208667,4,Fahrgefühl,spotify:track:6kAfrI1lsCPTKisxf4VzAM,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
223,0.499,0.224,6,-16.619,0,0.0818,0.803,1.43e-05,0.137,0.574,74.095,audio_features,0Q0DvIV3Jlk4YQDAxfQBEL,spotify:track:0Q0DvIV3Jlk4YQDAxfQBEL,https://api.spotify.com/v1/tracks/0Q0DvIV3Jlk4YQDAxfQBEL,https://api.spotify.com/v1/audio-analysis/0Q0DvIV3Jlk4YQDAxfQBEL,190373,4,Macky-Messer,spotify:track:0Q0DvIV3Jlk4YQDAxfQBEL,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
224,0.513,0.211,11,-8.043,1,0.0352,0.882,0.0,0.104,0.273,141.96,audio_features,5RoBKz0Y6wyJVzslPXtLZR,spotify:track:5RoBKz0Y6wyJVzslPXtLZR,https://api.spotify.com/v1/tracks/5RoBKz0Y6wyJVzslPXtLZR,https://api.spotify.com/v1/audio-analysis/5RoBKz0Y6wyJVzslPXtLZR,223330,4,Das Gold von morgen (Piano Version) - Acoustic Version,spotify:track:5RoBKz0Y6wyJVzslPXtLZR,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
225,0.746,0.655,5,-9.892,0,0.0311,0.098,0.021,0.0694,0.962,128.186,audio_features,7cRyyvpXRPF7kN8V2MgEfm,spotify:track:7cRyyvpXRPF7kN8V2MgEfm,https://api.spotify.com/v1/tracks/7cRyyvpXRPF7kN8V2MgEfm,https://api.spotify.com/v1/audio-analysis/7cRyyvpXRPF7kN8V2MgEfm,226000,4,On the Beach (Summer '88),spotify:track:7cRyyvpXRPF7kN8V2MgEfm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
226,0.726,0.689,0,-10.358,1,0.0665,0.138,0.882,0.111,0.716,180.034,audio_features,7GOOjtXGmfPiYNhRn0umX5,spotify:track:7GOOjtXGmfPiYNhRn0umX5,https://api.spotify.com/v1/tracks/7GOOjtXGmfPiYNhRn0umX5,https://api.spotify.com/v1/audio-analysis/7GOOjtXGmfPiYNhRn0umX5,178711,4,Groovy,spotify:track:7GOOjtXGmfPiYNhRn0umX5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
227,0.317,0.86,1,-10.826,1,0.0576,0.0212,0.87,0.0885,0.281,129.262,audio_features,16OFS1zHJhdhYBT1w9SCpX,spotify:track:16OFS1zHJhdhYBT1w9SCpX,https://api.spotify.com/v1/tracks/16OFS1zHJhdhYBT1w9SCpX,https://api.spotify.com/v1/audio-analysis/16OFS1zHJhdhYBT1w9SCpX,543560,4,X-Teasy,spotify:track:16OFS1zHJhdhYBT1w9SCpX,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
228,0.629,0.159,2,-13.143,0,0.134,0.836,0.0,0.112,0.303,134.584,audio_features,5ChIgrwcsfVCMucLmANV1F,spotify:track:5ChIgrwcsfVCMucLmANV1F,https://api.spotify.com/v1/tracks/5ChIgrwcsfVCMucLmANV1F,https://api.spotify.com/v1/audio-analysis/5ChIgrwcsfVCMucLmANV1F,208813,4,Craving - Acoustic Version,spotify:track:5ChIgrwcsfVCMucLmANV1F,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
229,0.586,0.629,7,-11.854,0,0.0362,0.519,0.00963,0.142,0.528,87.466,audio_features,6kHptDGOL5MwYCY6BlZOow,spotify:track:6kHptDGOL5MwYCY6BlZOow,https://api.spotify.com/v1/tracks/6kHptDGOL5MwYCY6BlZOow,https://api.spotify.com/v1/audio-analysis/6kHptDGOL5MwYCY6BlZOow,232988,4,Easy,spotify:track:6kHptDGOL5MwYCY6BlZOow,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
230,0.299,0.158,8,-14.932,1,0.0375,0.99,0.00254,0.109,0.0725,107.84,audio_features,3peGht8jvn9sNRUs62XEmg,spotify:track:3peGht8jvn9sNRUs62XEmg,https://api.spotify.com/v1/tracks/3peGht8jvn9sNRUs62XEmg,https://api.spotify.com/v1/audio-analysis/3peGht8jvn9sNRUs62XEmg,204013,4,Für mich soll's rote Rosen regnen,spotify:track:3peGht8jvn9sNRUs62XEmg,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
231,0.637,0.603,2,-14.512,1,0.0373,0.787,0.882,0.124,0.744,114.987,audio_features,3ob4dPZsPa9ElzNr0HNZuM,spotify:track:3ob4dPZsPa9ElzNr0HNZuM,https://api.spotify.com/v1/tracks/3ob4dPZsPa9ElzNr0HNZuM,https://api.spotify.com/v1/audio-analysis/3ob4dPZsPa9ElzNr0HNZuM,312840,4,Africa,spotify:track:3ob4dPZsPa9ElzNr0HNZuM,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
232,0.649,0.308,2,-8.978,1,0.0296,0.729,3.3e-05,0.148,0.257,77.001,audio_features,6VIuyoXCDgeQ9mo1XVbWJm,spotify:track:6VIuyoXCDgeQ9mo1XVbWJm,https://api.spotify.com/v1/tracks/6VIuyoXCDgeQ9mo1XVbWJm,https://api.spotify.com/v1/audio-analysis/6VIuyoXCDgeQ9mo1XVbWJm,219067,4,Gold,spotify:track:6VIuyoXCDgeQ9mo1XVbWJm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
233,0.439,0.0927,0,-15.504,1,0.0319,0.957,0.00281,0.123,0.119,71.494,audio_features,7HEItm21nAYndMNe8n3Sw7,spotify:track:7HEItm21nAYndMNe8n3Sw7,https://api.spotify.com/v1/tracks/7HEItm21nAYndMNe8n3Sw7,https://api.spotify.com/v1/audio-analysis/7HEItm21nAYndMNe8n3Sw7,182493,3,September Song,spotify:track:7HEItm21nAYndMNe8n3Sw7,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
234,0.894,0.48,11,-12.062,0,0.0588,0.717,0.0,0.311,0.961,122.06,audio_features,5BU3ImJSNU4cczEcLuEUbm,spotify:track:5BU3ImJSNU4cczEcLuEUbm,https://api.spotify.com/v1/tracks/5BU3ImJSNU4cczEcLuEUbm,https://api.spotify.com/v1/audio-analysis/5BU3ImJSNU4cczEcLuEUbm,220067,4,Ich find' dich schön,spotify:track:5BU3ImJSNU4cczEcLuEUbm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
235,0.457,0.403,5,-12.942,0,0.0272,0.823,0.896,0.209,0.672,90.393,audio_features,03IejtpRvueupQhS4DirWW,spotify:track:03IejtpRvueupQhS4DirWW,https://api.spotify.com/v1/tracks/03IejtpRvueupQhS4DirWW,https://api.spotify.com/v1/audio-analysis/03IejtpRvueupQhS4DirWW,151227,4,Danke Schoen,spotify:track:03IejtpRvueupQhS4DirWW,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
236,0.459,0.326,2,-13.042,1,0.041,0.246,0.00875,0.0882,0.446,183.773,audio_features,2G1PkFRWRs5T3aP7WcN9SK,spotify:track:2G1PkFRWRs5T3aP7WcN9SK,https://api.spotify.com/v1/tracks/2G1PkFRWRs5T3aP7WcN9SK,https://api.spotify.com/v1/audio-analysis/2G1PkFRWRs5T3aP7WcN9SK,255400,3,Sugar Mama,spotify:track:2G1PkFRWRs5T3aP7WcN9SK,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
237,0.614,0.257,11,-14.011,0,0.0438,0.481,0.0156,0.0801,0.28,131.179,audio_features,1ccVTwYRvdSXoUzyrkZl7o,spotify:track:1ccVTwYRvdSXoUzyrkZl7o,https://api.spotify.com/v1/tracks/1ccVTwYRvdSXoUzyrkZl7o,https://api.spotify.com/v1/audio-analysis/1ccVTwYRvdSXoUzyrkZl7o,279173,3,Blue Jeans Blues,spotify:track:1ccVTwYRvdSXoUzyrkZl7o,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
238,0.467,0.188,0,-11.156,1,0.0447,0.799,0.0219,0.115,0.139,201.497,audio_features,0WWQRyklJIkUsQ4nItXJEg,spotify:track:0WWQRyklJIkUsQ4nItXJEg,https://api.spotify.com/v1/tracks/0WWQRyklJIkUsQ4nItXJEg,https://api.spotify.com/v1/audio-analysis/0WWQRyklJIkUsQ4nItXJEg,209160,3,Everybody's Cryin' Mercy,spotify:track:0WWQRyklJIkUsQ4nItXJEg,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
239,0.612,0.596,5,-7.659,1,0.031,0.09,0.00355,0.122,0.477,96.489,audio_features,1hWYMTGcoxwqCiRd74j0dn,spotify:track:1hWYMTGcoxwqCiRd74j0dn,https://api.spotify.com/v1/tracks/1hWYMTGcoxwqCiRd74j0dn,https://api.spotify.com/v1/audio-analysis/1hWYMTGcoxwqCiRd74j0dn,273520,3,Christmas Just Ain't Christmas Without You,spotify:track:1hWYMTGcoxwqCiRd74j0dn,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
240,0.589,0.197,2,-14.308,1,0.0345,0.37,0.0368,0.112,0.429,146.294,audio_features,2uoMN9GOQ6NZDOMrdX01EI,spotify:track:2uoMN9GOQ6NZDOMrdX01EI,https://api.spotify.com/v1/tracks/2uoMN9GOQ6NZDOMrdX01EI,https://api.spotify.com/v1/audio-analysis/2uoMN9GOQ6NZDOMrdX01EI,426144,3,House Rent Lament,spotify:track:2uoMN9GOQ6NZDOMrdX01EI,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
241,0.689,0.117,9,-14.971,0,0.0403,0.812,0.0,0.105,0.503,130.864,audio_features,4QcgLUcmN8MU7stc88UWYm,spotify:track:4QcgLUcmN8MU7stc88UWYm,https://api.spotify.com/v1/tracks/4QcgLUcmN8MU7stc88UWYm,https://api.spotify.com/v1/audio-analysis/4QcgLUcmN8MU7stc88UWYm,136733,4,Hurry Make Love,spotify:track:4QcgLUcmN8MU7stc88UWYm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
242,0.427,0.345,7,-8.64,1,0.0667,0.414,0.00704,0.107,0.315,137.205,audio_features,04wiKhTITCpOmvrGSUQURI,spotify:track:04wiKhTITCpOmvrGSUQURI,https://api.spotify.com/v1/tracks/04wiKhTITCpOmvrGSUQURI,https://api.spotify.com/v1/audio-analysis/04wiKhTITCpOmvrGSUQURI,201693,4,Clean,spotify:track:04wiKhTITCpOmvrGSUQURI,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
243,0.577,0.12,10,-12.556,1,0.031,0.934,0.000263,0.102,0.308,72.359,audio_features,1IDrJLz1sYqvWhrA21qRpL,spotify:track:1IDrJLz1sYqvWhrA21qRpL,https://api.spotify.com/v1/tracks/1IDrJLz1sYqvWhrA21qRpL,https://api.spotify.com/v1/audio-analysis/1IDrJLz1sYqvWhrA21qRpL,231213,3,Sentimental Journey,spotify:track:1IDrJLz1sYqvWhrA21qRpL,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
244,0.468,0.457,5,-10.68,0,0.0316,0.304,0.864,0.117,0.085,112.086,audio_features,0mdtFKbIiQY1llC4oMooz6,spotify:track:0mdtFKbIiQY1llC4oMooz6,https://api.spotify.com/v1/tracks/0mdtFKbIiQY1llC4oMooz6,https://api.spotify.com/v1/audio-analysis/0mdtFKbIiQY1llC4oMooz6,352307,4,Fade to Blue,spotify:track:0mdtFKbIiQY1llC4oMooz6,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
245,0.534,0.317,2,-11.941,0,0.0305,0.228,0.0494,0.0963,0.42,171.624,audio_features,3xdEopgnAuOOqQR5e9x0w0,spotify:track:3xdEopgnAuOOqQR5e9x0w0,https://api.spotify.com/v1/tracks/3xdEopgnAuOOqQR5e9x0w0,https://api.spotify.com/v1/audio-analysis/3xdEopgnAuOOqQR5e9x0w0,305733,3,Solitude,spotify:track:3xdEopgnAuOOqQR5e9x0w0,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
246,0.708,0.46,2,-10.114,1,0.0271,0.678,0.505,0.229,0.345,131.423,audio_features,53H2uFdBsV8ISq4ALWOdba,spotify:track:53H2uFdBsV8ISq4ALWOdba,https://api.spotify.com/v1/tracks/53H2uFdBsV8ISq4ALWOdba,https://api.spotify.com/v1/audio-analysis/53H2uFdBsV8ISq4ALWOdba,507173,4,One Thin Dime,spotify:track:53H2uFdBsV8ISq4ALWOdba,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
247,0.37,0.539,8,-6.627,0,0.0578,0.0502,6.47e-05,0.371,0.239,181.643,audio_features,4Ng7spk6IbOa3CGJx6ypwh,spotify:track:4Ng7spk6IbOa3CGJx6ypwh,https://api.spotify.com/v1/tracks/4Ng7spk6IbOa3CGJx6ypwh,https://api.spotify.com/v1/audio-analysis/4Ng7spk6IbOa3CGJx6ypwh,399373,3,Am I the One,spotify:track:4Ng7spk6IbOa3CGJx6ypwh,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
248,0.538,0.403,9,-8.934,1,0.0356,0.593,0.00678,0.0701,0.198,149.259,audio_features,3Trv793vNfuF6r0rQIT0U3,spotify:track:3Trv793vNfuF6r0rQIT0U3,https://api.spotify.com/v1/tracks/3Trv793vNfuF6r0rQIT0U3,https://api.spotify.com/v1/audio-analysis/3Trv793vNfuF6r0rQIT0U3,392040,3,Already Gone,spotify:track:3Trv793vNfuF6r0rQIT0U3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
249,0.281,0.446,10,-8.028,1,0.0457,0.844,3.34e-05,0.103,0.312,66.403,audio_features,2LbOxIPn9uH50GdmWtcTaG,spotify:track:2LbOxIPn9uH50GdmWtcTaG,https://api.spotify.com/v1/tracks/2LbOxIPn9uH50GdmWtcTaG,https://api.spotify.com/v1/audio-analysis/2LbOxIPn9uH50GdmWtcTaG,267626,4,Black Coffee,spotify:track:2LbOxIPn9uH50GdmWtcTaG,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
250,0.558,0.0532,4,-17.169,0,0.109,0.891,0.00117,0.12,0.487,180.222,audio_features,6wN7GSYL3DTqKSEmVv90uG,spotify:track:6wN7GSYL3DTqKSEmVv90uG,https://api.spotify.com/v1/tracks/6wN7GSYL3DTqKSEmVv90uG,https://api.spotify.com/v1/audio-analysis/6wN7GSYL3DTqKSEmVv90uG,211240,3,Drifting Blues,spotify:track:6wN7GSYL3DTqKSEmVv90uG,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
251,0.602,0.205,1,-12.88,1,0.0444,0.853,0.00127,0.0622,0.602,68.709,audio_features,2CXoWwzekAkfFCG3kHz1KC,spotify:track:2CXoWwzekAkfFCG3kHz1KC,https://api.spotify.com/v1/tracks/2CXoWwzekAkfFCG3kHz1KC,https://api.spotify.com/v1/audio-analysis/2CXoWwzekAkfFCG3kHz1KC,228560,4,The Blues Ain't Nothin' but a Woman Cryin' for Her Man,spotify:track:2CXoWwzekAkfFCG3kHz1KC,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
252,0.485,0.335,1,-11.159,1,0.0538,0.782,0.911,0.0972,0.664,212.466,audio_features,1339LmpBNOhwPLCjYq4leo,spotify:track:1339LmpBNOhwPLCjYq4leo,https://api.spotify.com/v1/tracks/1339LmpBNOhwPLCjYq4leo,https://api.spotify.com/v1/audio-analysis/1339LmpBNOhwPLCjYq4leo,260400,3,Blues for Marili,spotify:track:1339LmpBNOhwPLCjYq4leo,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
253,0.439,0.295,2,-10.936,1,0.0499,0.807,0.000942,0.116,0.372,176.484,audio_features,5MQiWjvqdqrlKadPDkPTzX,spotify:track:5MQiWjvqdqrlKadPDkPTzX,https://api.spotify.com/v1/tracks/5MQiWjvqdqrlKadPDkPTzX,https://api.spotify.com/v1/audio-analysis/5MQiWjvqdqrlKadPDkPTzX,263467,3,Come On In This House / Have Mercy Baby,spotify:track:5MQiWjvqdqrlKadPDkPTzX,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
254,0.523,0.375,7,-11.762,1,0.0468,0.752,7.83e-05,0.0688,0.48,120.275,audio_features,3OfT45cEIWQIy6FTr8EAKf,spotify:track:3OfT45cEIWQIy6FTr8EAKf,https://api.spotify.com/v1/tracks/3OfT45cEIWQIy6FTr8EAKf,https://api.spotify.com/v1/audio-analysis/3OfT45cEIWQIy6FTr8EAKf,236267,3,Good to Me as I Am to You,spotify:track:3OfT45cEIWQIy6FTr8EAKf,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
255,0.482,0.158,8,-17.21,0,0.048,0.14,0.00081,0.101,0.21,166.602,audio_features,27lJU4rcf2nMVNRpjLl0Em,spotify:track:27lJU4rcf2nMVNRpjLl0Em,https://api.spotify.com/v1/tracks/27lJU4rcf2nMVNRpjLl0Em,https://api.spotify.com/v1/audio-analysis/27lJU4rcf2nMVNRpjLl0Em,333626,3,One Believer,spotify:track:27lJU4rcf2nMVNRpjLl0Em,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
256,0.439,0.351,2,-11.758,1,0.0273,0.452,0.0278,0.105,0.219,142.494,audio_features,2ehz5HWI2lL6yEtlG8ifCe,spotify:track:2ehz5HWI2lL6yEtlG8ifCe,https://api.spotify.com/v1/tracks/2ehz5HWI2lL6yEtlG8ifCe,https://api.spotify.com/v1/audio-analysis/2ehz5HWI2lL6yEtlG8ifCe,359213,4,Salvation,spotify:track:2ehz5HWI2lL6yEtlG8ifCe,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
257,0.375,0.197,5,-18.772,1,0.0432,0.754,0.285,0.196,0.248,69.938,audio_features,77LI0USotgeae4sVsoknss,spotify:track:77LI0USotgeae4sVsoknss,https://api.spotify.com/v1/tracks/77LI0USotgeae4sVsoknss,https://api.spotify.com/v1/audio-analysis/77LI0USotgeae4sVsoknss,208798,4,She Even Woke Me up to Say Goodbye,spotify:track:77LI0USotgeae4sVsoknss,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
258,0.595,0.481,0,-9.32,1,0.0236,0.408,0.00396,0.26,0.412,87.98,audio_features,0MdXAikjMImkaqlW0Ms99r,spotify:track:0MdXAikjMImkaqlW0Ms99r,https://api.spotify.com/v1/tracks/0MdXAikjMImkaqlW0Ms99r,https://api.spotify.com/v1/audio-analysis/0MdXAikjMImkaqlW0Ms99r,237200,4,Blue Christmas,spotify:track:0MdXAikjMImkaqlW0Ms99r,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
259,0.523,0.573,4,-9.376,1,0.0284,0.402,0.856,0.0893,0.64,122.004,audio_features,0hciZhcASNa5cQhJxSoQrz,spotify:track:0hciZhcASNa5cQhJxSoQrz,https://api.spotify.com/v1/tracks/0hciZhcASNa5cQhJxSoQrz,https://api.spotify.com/v1/audio-analysis/0hciZhcASNa5cQhJxSoQrz,298693,3,Slidin' Home,spotify:track:0hciZhcASNa5cQhJxSoQrz,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
260,0.467,0.381,10,-11.352,0,0.0699,0.702,2.12e-06,0.299,0.472,142.119,audio_features,5bA0thIU4STJ1qf1iuobm1,spotify:track:5bA0thIU4STJ1qf1iuobm1,https://api.spotify.com/v1/tracks/5bA0thIU4STJ1qf1iuobm1,https://api.spotify.com/v1/audio-analysis/5bA0thIU4STJ1qf1iuobm1,208693,3,I Got to Love Somebody's Baby,spotify:track:5bA0thIU4STJ1qf1iuobm1,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
261,0.649,0.31,5,-14.884,0,0.0335,0.873,0.00579,0.246,0.655,82.039,audio_features,6C2MziwUBEpI3tTr0T3Nuq,spotify:track:6C2MziwUBEpI3tTr0T3Nuq,https://api.spotify.com/v1/tracks/6C2MziwUBEpI3tTr0T3Nuq,https://api.spotify.com/v1/audio-analysis/6C2MziwUBEpI3tTr0T3Nuq,288716,4,Good Morning Blues,spotify:track:6C2MziwUBEpI3tTr0T3Nuq,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
262,0.434,0.346,0,-12.053,1,0.0299,0.473,0.505,0.104,0.419,176.859,audio_features,2DwE2cXomIkx2pnvGOpR4a,spotify:track:2DwE2cXomIkx2pnvGOpR4a,https://api.spotify.com/v1/tracks/2DwE2cXomIkx2pnvGOpR4a,https://api.spotify.com/v1/audio-analysis/2DwE2cXomIkx2pnvGOpR4a,321267,3,Blues for T.J.,spotify:track:2DwE2cXomIkx2pnvGOpR4a,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
263,0.464,0.278,0,-12.839,1,0.0407,0.653,0.000385,0.248,0.297,149.606,audio_features,5qgC2bNT2f5EpF0efBWmPO,spotify:track:5qgC2bNT2f5EpF0efBWmPO,https://api.spotify.com/v1/tracks/5qgC2bNT2f5EpF0efBWmPO,https://api.spotify.com/v1/audio-analysis/5qgC2bNT2f5EpF0efBWmPO,372333,3,Mother Earth,spotify:track:5qgC2bNT2f5EpF0efBWmPO,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
264,0.374,0.489,1,-10.657,1,0.055,0.268,0.00528,0.115,0.415,155.047,audio_features,2lyK0FAfdOO2YeQ5CADpoW,spotify:track:2lyK0FAfdOO2YeQ5CADpoW,https://api.spotify.com/v1/tracks/2lyK0FAfdOO2YeQ5CADpoW,https://api.spotify.com/v1/audio-analysis/2lyK0FAfdOO2YeQ5CADpoW,477240,3,Smelly Ol' Dog Blues,spotify:track:2lyK0FAfdOO2YeQ5CADpoW,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
265,0.813,0.473,9,-9.645,1,0.0451,0.315,3.08e-05,0.24,0.835,80.133,audio_features,1jUn0EVyARARZr30lsEOaw,spotify:track:1jUn0EVyARARZr30lsEOaw,https://api.spotify.com/v1/tracks/1jUn0EVyARARZr30lsEOaw,https://api.spotify.com/v1/audio-analysis/1jUn0EVyARARZr30lsEOaw,298973,4,Crawling King Snake,spotify:track:1jUn0EVyARARZr30lsEOaw,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
266,0.273,0.794,11,-4.345,0,0.0578,0.000733,0.00444,0.35,0.719,176.997,audio_features,1jsZFKTJwmxzejcamZ2DsI,spotify:track:1jsZFKTJwmxzejcamZ2DsI,https://api.spotify.com/v1/tracks/1jsZFKTJwmxzejcamZ2DsI,https://api.spotify.com/v1/audio-analysis/1jsZFKTJwmxzejcamZ2DsI,154853,4,Courage for Love,spotify:track:1jsZFKTJwmxzejcamZ2DsI,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
267,0.472,0.924,11,-4.297,0,0.0447,0.0132,0.0,0.184,0.409,160.012,audio_features,1tt2bQrowXH1ztlszMx3Ac,spotify:track:1tt2bQrowXH1ztlszMx3Ac,https://api.spotify.com/v1/tracks/1tt2bQrowXH1ztlszMx3Ac,https://api.spotify.com/v1/audio-analysis/1tt2bQrowXH1ztlszMx3Ac,251880,4,Trying Not to Love You,spotify:track:1tt2bQrowXH1ztlszMx3Ac,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
268,0.465,0.74,10,-5.307,1,0.0547,0.038,0.0225,0.366,0.657,81.541,audio_features,7ybvqclHMyHYgJHGiCrnvm,spotify:track:7ybvqclHMyHYgJHGiCrnvm,https://api.spotify.com/v1/tracks/7ybvqclHMyHYgJHGiCrnvm,https://api.spotify.com/v1/audio-analysis/7ybvqclHMyHYgJHGiCrnvm,335880,4,Looking Back On Love,spotify:track:7ybvqclHMyHYgJHGiCrnvm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
269,0.179,0.789,1,-4.904,1,0.043,0.00054,0.000301,0.268,0.635,203.944,audio_features,6wjEvGpLYRPqeBiEFRrcyU,spotify:track:6wjEvGpLYRPqeBiEFRrcyU,https://api.spotify.com/v1/tracks/6wjEvGpLYRPqeBiEFRrcyU,https://api.spotify.com/v1/audio-analysis/6wjEvGpLYRPqeBiEFRrcyU,194053,4,Love Steals Us from Loneliness,spotify:track:6wjEvGpLYRPqeBiEFRrcyU,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
