,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
270,0.478,0.199,0,-11.118,1,0.0346,0.89,0.00018,0.672,0.402,75.494,audio_features,5I1a8Tn0yUtdcI3T7TiIIX,spotify:track:5I1a8Tn0yUtdcI3T7TiIIX,https://api.spotify.com/v1/tracks/5I1a8Tn0yUtdcI3T7TiIIX,https://api.spotify.com/v1/audio-analysis/5I1a8Tn0yUtdcI3T7TiIIX,149720,4,"Stormy Weather - From the Broadway Revue, ""22nd Edition of Cotton Club Parade""",spotify:track:5I1a8Tn0yUtdcI3T7TiIIX,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
271,0.697,0.502,0,-10.114,1,0.229,0.944,0.00147,0.245,0.736,96.095,audio_features,7xufJZjAnMwAjz5NDBQy9N,spotify:track:7xufJZjAnMwAjz5NDBQy9N,https://api.spotify.com/v1/tracks/7xufJZjAnMwAjz5NDBQy9N,https://api.spotify.com/v1/audio-analysis/7xufJZjAnMwAjz5NDBQy9N,171787,4,"Raisin' the Rent - From the Broadway Revue, ""Cotton Club Parade of 1933""",spotify:track:7xufJZjAnMwAjz5NDBQy9N,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
272,0.553,0.187,2,-13.852,0,0.0294,0.836,0.451,0.0907,0.368,86.118,audio_features,3hXA54PBN77yIi64LhkpLq,spotify:track:3hXA54PBN77yIi64LhkpLq,https://api.spotify.com/v1/tracks/3hXA54PBN77yIi64LhkpLq,https://api.spotify.com/v1/audio-analysis/3hXA54PBN77yIi64LhkpLq,251373,4,Creole Love Call,spotify:track:3hXA54PBN77yIi64LhkpLq,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
273,0.53,0.302,1,-9.828,1,0.0393,0.95,0.46,0.42,0.374,106.674,audio_features,1OalrRKE2qrE6DMjPP7wVg,spotify:track:1OalrRKE2qrE6DMjPP7wVg,https://api.spotify.com/v1/tracks/1OalrRKE2qrE6DMjPP7wVg,https://api.spotify.com/v1/audio-analysis/1OalrRKE2qrE6DMjPP7wVg,202240,4,The Mooche,spotify:track:1OalrRKE2qrE6DMjPP7wVg,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
274,0.559,0.147,6,-16.844,1,0.0573,0.976,0.00951,0.212,0.358,108.237,audio_features,0ugULfF7XHgfLNRRH76qtT,spotify:track:0ugULfF7XHgfLNRRH76qtT,https://api.spotify.com/v1/tracks/0ugULfF7XHgfLNRRH76qtT,https://api.spotify.com/v1/audio-analysis/0ugULfF7XHgfLNRRH76qtT,203933,4,Black and Tan Fantasy,spotify:track:0ugULfF7XHgfLNRRH76qtT,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
275,0.876,0.422,0,-10.473,0,0.174,0.95,0.000872,0.139,0.611,107.231,audio_features,6xMA7pzpnekleqKut7o0c4,spotify:track:6xMA7pzpnekleqKut7o0c4,https://api.spotify.com/v1/tracks/6xMA7pzpnekleqKut7o0c4,https://api.spotify.com/v1/audio-analysis/6xMA7pzpnekleqKut7o0c4,188680,3,It Don't Mean a Thing (If It Ain't Got That Swing),spotify:track:6xMA7pzpnekleqKut7o0c4,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
276,0.857,0.515,1,-9.836,1,0.0739,0.821,0.885,0.0713,0.924,117.814,audio_features,5JYiLP05XuR24WvLlIzg8k,spotify:track:5JYiLP05XuR24WvLlIzg8k,https://api.spotify.com/v1/tracks/5JYiLP05XuR24WvLlIzg8k,https://api.spotify.com/v1/audio-analysis/5JYiLP05XuR24WvLlIzg8k,175627,4,Cotton Club Stomp,spotify:track:5JYiLP05XuR24WvLlIzg8k,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
277,0.585,0.127,0,-12.103,1,0.119,0.993,0.344,0.13,0.647,175.19,audio_features,4iLfCZyTyEugNIG0WV5ZLQ,spotify:track:4iLfCZyTyEugNIG0WV5ZLQ,https://api.spotify.com/v1/tracks/4iLfCZyTyEugNIG0WV5ZLQ,https://api.spotify.com/v1/audio-analysis/4iLfCZyTyEugNIG0WV5ZLQ,194400,4,Rockin' in Rhythm,spotify:track:4iLfCZyTyEugNIG0WV5ZLQ,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
278,0.488,0.527,5,-14.536,0,0.346,0.785,0.0593,0.82,0.819,83.147,audio_features,4HjSJ1YCOVM0Tf6UiK94ij,spotify:track:4HjSJ1YCOVM0Tf6UiK94ij,https://api.spotify.com/v1/tracks/4HjSJ1YCOVM0Tf6UiK94ij,https://api.spotify.com/v1/audio-analysis/4HjSJ1YCOVM0Tf6UiK94ij,110920,4,Boo-Dah,spotify:track:4HjSJ1YCOVM0Tf6UiK94ij,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
279,0.245,0.247,2,-17.784,0,0.0433,0.96,0.624,0.566,0.202,83.583,audio_features,3UcC86g4pBjnKl3LjeCQcM,spotify:track:3UcC86g4pBjnKl3LjeCQcM,https://api.spotify.com/v1/tracks/3UcC86g4pBjnKl3LjeCQcM,https://api.spotify.com/v1/audio-analysis/3UcC86g4pBjnKl3LjeCQcM,255827,4,Laura,spotify:track:3UcC86g4pBjnKl3LjeCQcM,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
280,0.603,0.48,11,-15.198,0,0.105,0.711,0.0,0.697,0.742,85.757,audio_features,5jx8xaVzdwvPkGqeSsyf8I,spotify:track:5jx8xaVzdwvPkGqeSsyf8I,https://api.spotify.com/v1/tracks/5jx8xaVzdwvPkGqeSsyf8I,https://api.spotify.com/v1/audio-analysis/5jx8xaVzdwvPkGqeSsyf8I,236813,4,Main Stem,spotify:track:5jx8xaVzdwvPkGqeSsyf8I,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
281,0.527,0.239,7,-17.981,1,0.0877,0.95,0.618,0.375,0.63,87.332,audio_features,4TYHD0GN6LCCbMBWuUJL8E,spotify:track:4TYHD0GN6LCCbMBWuUJL8E,https://api.spotify.com/v1/tracks/4TYHD0GN6LCCbMBWuUJL8E,https://api.spotify.com/v1/audio-analysis/4TYHD0GN6LCCbMBWuUJL8E,461893,4,"Take the ""A"" Train",spotify:track:4TYHD0GN6LCCbMBWuUJL8E,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
282,0.432,0.296,0,-16.594,0,0.153,0.899,0.0316,0.737,0.453,84.392,audio_features,3xlbENa6rt4X4bAcHLcOmW,spotify:track:3xlbENa6rt4X4bAcHLcOmW,https://api.spotify.com/v1/tracks/3xlbENa6rt4X4bAcHLcOmW,https://api.spotify.com/v1/audio-analysis/3xlbENa6rt4X4bAcHLcOmW,1223400,4,Suite Thursday: Misfit Blues / Schwiphti / Zweet Thursday / Lay-By,spotify:track:3xlbENa6rt4X4bAcHLcOmW,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
283,0.261,0.436,7,-14.837,1,0.307,0.936,0.136,0.766,0.402,79.778,audio_features,1dIQB5bUDTII2hMe6yQXNr,spotify:track:1dIQB5bUDTII2hMe6yQXNr,https://api.spotify.com/v1/tracks/1dIQB5bUDTII2hMe6yQXNr,https://api.spotify.com/v1/audio-analysis/1dIQB5bUDTII2hMe6yQXNr,248307,4,Deep Purple,spotify:track:1dIQB5bUDTII2hMe6yQXNr,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
284,0.576,0.449,4,-15.443,0,0.0975,0.725,0.348,0.383,0.722,142.019,audio_features,7GBJ8JXxsGCyPFYcIGmPp4,spotify:track:7GBJ8JXxsGCyPFYcIGmPp4,https://api.spotify.com/v1/tracks/7GBJ8JXxsGCyPFYcIGmPp4,https://api.spotify.com/v1/audio-analysis/7GBJ8JXxsGCyPFYcIGmPp4,364800,4,Silk Lace,spotify:track:7GBJ8JXxsGCyPFYcIGmPp4,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
285,0.414,0.0961,5,-14.195,1,0.048,0.955,9.58e-06,0.665,0.465,176.841,audio_features,6q69SvLGAQHlMKmfzuTtkH,spotify:track:6q69SvLGAQHlMKmfzuTtkH,https://api.spotify.com/v1/tracks/6q69SvLGAQHlMKmfzuTtkH,https://api.spotify.com/v1/audio-analysis/6q69SvLGAQHlMKmfzuTtkH,181213,3,New Concerto for Cootie,spotify:track:6q69SvLGAQHlMKmfzuTtkH,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
286,0.497,0.428,1,-14.205,1,0.409,0.862,0.0499,0.959,0.771,143.043,audio_features,7BX4aIMNTz9dRFNCWZVwNj,spotify:track:7BX4aIMNTz9dRFNCWZVwNj,https://api.spotify.com/v1/tracks/7BX4aIMNTz9dRFNCWZVwNj,https://api.spotify.com/v1/audio-analysis/7BX4aIMNTz9dRFNCWZVwNj,360347,4,Tootie for Cootie,spotify:track:7BX4aIMNTz9dRFNCWZVwNj,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
287,0.374,0.0922,5,-19.849,0,0.0371,0.982,0.308,0.762,0.301,79.771,audio_features,316rpfJ7XrIFsRTLnof3Ja,spotify:track:316rpfJ7XrIFsRTLnof3Ja,https://api.spotify.com/v1/tracks/316rpfJ7XrIFsRTLnof3Ja,https://api.spotify.com/v1/audio-analysis/316rpfJ7XrIFsRTLnof3Ja,245813,3,The Star Crossed Lovers,spotify:track:316rpfJ7XrIFsRTLnof3Ja,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
288,0.546,0.514,1,-15.019,1,0.394,0.899,0.67,0.617,0.623,126.376,audio_features,6PVHOrF0yjeGoWZpY1FoYd,spotify:track:6PVHOrF0yjeGoWZpY1FoYd,https://api.spotify.com/v1/tracks/6PVHOrF0yjeGoWZpY1FoYd,https://api.spotify.com/v1/audio-analysis/6PVHOrF0yjeGoWZpY1FoYd,199053,4,Things Ain't What They Used to Be,spotify:track:6PVHOrF0yjeGoWZpY1FoYd,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
289,0.406,0.0731,7,-27.814,1,0.0342,0.991,0.894,0.507,0.121,133.263,audio_features,4t1bjlFVkQpEUbRXlI79gi,spotify:track:4t1bjlFVkQpEUbRXlI79gi,https://api.spotify.com/v1/tracks/4t1bjlFVkQpEUbRXlI79gi,https://api.spotify.com/v1/audio-analysis/4t1bjlFVkQpEUbRXlI79gi,378747,4,Intermission Music by Duke Ellington,spotify:track:4t1bjlFVkQpEUbRXlI79gi,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
290,0.448,0.0861,6,-16.75,1,0.0609,0.988,0.392,0.708,0.421,81.787,audio_features,0YRBAWRwpoZBB9xhX2O0aR,spotify:track:0YRBAWRwpoZBB9xhX2O0aR,https://api.spotify.com/v1/tracks/0YRBAWRwpoZBB9xhX2O0aR,https://api.spotify.com/v1/audio-analysis/0YRBAWRwpoZBB9xhX2O0aR,223160,3,I Didn't Know About You,spotify:track:0YRBAWRwpoZBB9xhX2O0aR,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
291,0.662,0.324,8,-14.515,1,0.39,0.946,0.356,0.924,0.847,109.663,audio_features,2BzWC6ybFoTZuy2nhFOg7S,spotify:track:2BzWC6ybFoTZuy2nhFOg7S,https://api.spotify.com/v1/tracks/2BzWC6ybFoTZuy2nhFOg7S,https://api.spotify.com/v1/audio-analysis/2BzWC6ybFoTZuy2nhFOg7S,153760,4,All of Me,spotify:track:2BzWC6ybFoTZuy2nhFOg7S,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
292,0.405,0.257,10,-17.258,1,0.171,0.968,0.281,0.944,0.488,195.587,audio_features,5u3wMSsuKCZAnHkcU1cVmF,spotify:track:5u3wMSsuKCZAnHkcU1cVmF,https://api.spotify.com/v1/tracks/5u3wMSsuKCZAnHkcU1cVmF,https://api.spotify.com/v1/audio-analysis/5u3wMSsuKCZAnHkcU1cVmF,301507,3,Jeep's Blues,spotify:track:5u3wMSsuKCZAnHkcU1cVmF,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
293,0.439,0.365,0,-19.003,0,0.505,0.915,0.0296,0.912,0.786,173.418,audio_features,0FDY0LyYGWrlBX3bJJwkfx,spotify:track:0FDY0LyYGWrlBX3bJJwkfx,https://api.spotify.com/v1/tracks/0FDY0LyYGWrlBX3bJJwkfx,https://api.spotify.com/v1/audio-analysis/0FDY0LyYGWrlBX3bJJwkfx,210040,4,Rose of the Rio Grande,spotify:track:0FDY0LyYGWrlBX3bJJwkfx,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
294,0.392,0.275,5,-15.669,0,0.221,0.955,0.078,0.829,0.348,84.623,audio_features,0UaoHJiwupGuHQeFRF2mkc,spotify:track:0UaoHJiwupGuHQeFRF2mkc,https://api.spotify.com/v1/tracks/0UaoHJiwupGuHQeFRF2mkc,https://api.spotify.com/v1/audio-analysis/0UaoHJiwupGuHQeFRF2mkc,450080,4,Blacl and Tan Fantasy,spotify:track:0UaoHJiwupGuHQeFRF2mkc,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
295,0.359,0.547,7,-14.553,1,0.525,0.863,0.0496,0.682,0.51,202.824,audio_features,1dcI768p5BV6XcD2WoIr3l,spotify:track:1dcI768p5BV6XcD2WoIr3l,https://api.spotify.com/v1/tracks/1dcI768p5BV6XcD2WoIr3l,https://api.spotify.com/v1/audio-analysis/1dcI768p5BV6XcD2WoIr3l,455067,4,Kinda Dukish / Rockin' in Rhythm,spotify:track:1dcI768p5BV6XcD2WoIr3l,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
296,0.331,0.176,5,-22.722,0,0.0563,0.99,0.547,0.755,0.345,59.499,audio_features,5T40c5BUzMvVLCFehx1Pnq,spotify:track:5T40c5BUzMvVLCFehx1Pnq,https://api.spotify.com/v1/tracks/5T40c5BUzMvVLCFehx1Pnq,https://api.spotify.com/v1/audio-analysis/5T40c5BUzMvVLCFehx1Pnq,240200,4,In a Sentimental Mood,spotify:track:5T40c5BUzMvVLCFehx1Pnq,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
297,0.519,0.256,0,-19.696,0,0.128,0.96,0.141,0.862,0.593,139.755,audio_features,2GHvhoxUjBYMFQGCIEia9q,spotify:track:2GHvhoxUjBYMFQGCIEia9q,https://api.spotify.com/v1/tracks/2GHvhoxUjBYMFQGCIEia9q,https://api.spotify.com/v1/audio-analysis/2GHvhoxUjBYMFQGCIEia9q,485400,4,Mr. Gentle and Mr. Cool,spotify:track:2GHvhoxUjBYMFQGCIEia9q,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
298,0.554,0.332,0,-16.145,1,0.193,0.935,0.247,0.661,0.442,133.275,audio_features,2ISdShB4q1J2h8CzJBrgN1,spotify:track:2ISdShB4q1J2h8CzJBrgN1,https://api.spotify.com/v1/tracks/2ISdShB4q1J2h8CzJBrgN1,https://api.spotify.com/v1/audio-analysis/2ISdShB4q1J2h8CzJBrgN1,434733,4,Lullaby of Birdland,spotify:track:2ISdShB4q1J2h8CzJBrgN1,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
299,0.362,0.0642,2,-21.911,0,0.0564,0.985,0.539,0.18,0.324,83.626,audio_features,0Z4mMNZtlxXAssrxFV5XG5,spotify:track:0Z4mMNZtlxXAssrxFV5XG5,https://api.spotify.com/v1/tracks/0Z4mMNZtlxXAssrxFV5XG5,https://api.spotify.com/v1/audio-analysis/0Z4mMNZtlxXAssrxFV5XG5,338840,4,Mood Indigo,spotify:track:0Z4mMNZtlxXAssrxFV5XG5,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
300,0.408,0.127,8,-18.668,1,0.108,0.978,0.629,0.718,0.132,84.026,audio_features,74Bx8hUBWTkSzz3XlUmofM,spotify:track:74Bx8hUBWTkSzz3XlUmofM,https://api.spotify.com/v1/tracks/74Bx8hUBWTkSzz3XlUmofM,https://api.spotify.com/v1/audio-analysis/74Bx8hUBWTkSzz3XlUmofM,235800,4,Sophisticated Lady,spotify:track:74Bx8hUBWTkSzz3XlUmofM,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
301,0.569,0.39,1,-13.252,1,0.538,0.947,0.00107,0.885,0.779,118.295,audio_features,2W8r2fofunIAFqSWpkcpq7,spotify:track:2W8r2fofunIAFqSWpkcpq7,https://api.spotify.com/v1/tracks/2W8r2fofunIAFqSWpkcpq7,https://api.spotify.com/v1/audio-analysis/2W8r2fofunIAFqSWpkcpq7,237320,4,I Let a Song Go out of My Heart / Don't Get Around Much Anymore,spotify:track:2W8r2fofunIAFqSWpkcpq7,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
302,0.433,0.613,0,-13.212,0,0.481,0.804,0.00357,0.937,0.816,182.315,audio_features,4bYYzTQIZil0dA0aqi9aXf,spotify:track:4bYYzTQIZil0dA0aqi9aXf,https://api.spotify.com/v1/tracks/4bYYzTQIZil0dA0aqi9aXf,https://api.spotify.com/v1/audio-analysis/4bYYzTQIZil0dA0aqi9aXf,252267,4,One More Once or One More Bossa Nova,spotify:track:4bYYzTQIZil0dA0aqi9aXf,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
303,0.507,0.401,0,-14.001,0,0.399,0.876,0.0,0.458,0.879,174.277,audio_features,7IlveO215SE45E9BxZ6WKN,spotify:track:7IlveO215SE45E9BxZ6WKN,https://api.spotify.com/v1/tracks/7IlveO215SE45E9BxZ6WKN,https://api.spotify.com/v1/audio-analysis/7IlveO215SE45E9BxZ6WKN,61013,3,One More Once or One More Twist,spotify:track:7IlveO215SE45E9BxZ6WKN,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
304,0.467,0.807,7,-9.049,1,0.345,0.833,0.843,0.0906,0.543,203.641,audio_features,1nyvz1MsMs2z3buVPHdVF0,spotify:track:1nyvz1MsMs2z3buVPHdVF0,https://api.spotify.com/v1/tracks/1nyvz1MsMs2z3buVPHdVF0,https://api.spotify.com/v1/audio-analysis/1nyvz1MsMs2z3buVPHdVF0,175267,4,Jazz Potpourri,spotify:track:1nyvz1MsMs2z3buVPHdVF0,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
305,0.339,0.513,8,-11.127,1,0.06,0.793,0.91,0.112,0.39,97.115,audio_features,1NCeQaVl2SaRh6E7Gj0XPW,spotify:track:1NCeQaVl2SaRh6E7Gj0XPW,https://api.spotify.com/v1/tracks/1NCeQaVl2SaRh6E7Gj0XPW,https://api.spotify.com/v1/audio-analysis/1NCeQaVl2SaRh6E7Gj0XPW,209947,4,Something to Live For,spotify:track:1NCeQaVl2SaRh6E7Gj0XPW,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
306,0.474,0.7,7,-8.96,1,0.326,0.925,0.849,0.207,0.656,202.642,audio_features,3f9V2aIboVcBJMzy5G2unD,spotify:track:3f9V2aIboVcBJMzy5G2unD,https://api.spotify.com/v1/tracks/3f9V2aIboVcBJMzy5G2unD,https://api.spotify.com/v1/audio-analysis/3f9V2aIboVcBJMzy5G2unD,161400,4,Old King Dooji,spotify:track:3f9V2aIboVcBJMzy5G2unD,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
307,0.628,0.676,8,-8.03,1,0.141,0.835,0.886,0.11,0.676,77.781,audio_features,50CsFTglpeMnncbaPJainP,spotify:track:50CsFTglpeMnncbaPJainP,https://api.spotify.com/v1/tracks/50CsFTglpeMnncbaPJainP,https://api.spotify.com/v1/audio-analysis/50CsFTglpeMnncbaPJainP,230320,4,Pussy Willow,spotify:track:50CsFTglpeMnncbaPJainP,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
308,0.453,0.433,0,-9.948,1,0.0475,0.831,0.334,0.0833,0.807,80.625,audio_features,6F810dFEeZpvjYmDAyVrHT,spotify:track:6F810dFEeZpvjYmDAyVrHT,https://api.spotify.com/v1/tracks/6F810dFEeZpvjYmDAyVrHT,https://api.spotify.com/v1/audio-analysis/6F810dFEeZpvjYmDAyVrHT,172293,4,You Can Count on Me,spotify:track:6F810dFEeZpvjYmDAyVrHT,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
309,0.451,0.391,5,-11.082,0,0.054,0.727,0.815,0.12,0.612,92.969,audio_features,3byUpD5xZmSZvYJwOvsGif,spotify:track:3byUpD5xZmSZvYJwOvsGif,https://api.spotify.com/v1/tracks/3byUpD5xZmSZvYJwOvsGif,https://api.spotify.com/v1/audio-analysis/3byUpD5xZmSZvYJwOvsGif,147893,4,Way Low,spotify:track:3byUpD5xZmSZvYJwOvsGif,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
310,0.394,0.852,6,-8.931,0,0.198,0.785,0.783,0.483,0.514,191.352,audio_features,2qMQtrhzTy361AsLGREUCF,spotify:track:2qMQtrhzTy361AsLGREUCF,https://api.spotify.com/v1/tracks/2qMQtrhzTy361AsLGREUCF,https://api.spotify.com/v1/audio-analysis/2qMQtrhzTy361AsLGREUCF,176893,4,Grievin,spotify:track:2qMQtrhzTy361AsLGREUCF,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
311,0.476,0.562,5,-9.356,1,0.079,0.885,0.885,0.178,0.553,97.601,audio_features,0a7ZjXKQlMGejoTkftjx3f,spotify:track:0a7ZjXKQlMGejoTkftjx3f,https://api.spotify.com/v1/tracks/0a7ZjXKQlMGejoTkftjx3f,https://api.spotify.com/v1/audio-analysis/0a7ZjXKQlMGejoTkftjx3f,213600,4,Little Posey,spotify:track:0a7ZjXKQlMGejoTkftjx3f,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
312,0.546,0.636,7,-9.053,0,0.148,0.866,0.63,0.11,0.361,145.637,audio_features,4L8mFbLVVteOF0E6SjF5Ni,spotify:track:4L8mFbLVVteOF0E6SjF5Ni,https://api.spotify.com/v1/tracks/4L8mFbLVVteOF0E6SjF5Ni,https://api.spotify.com/v1/audio-analysis/4L8mFbLVVteOF0E6SjF5Ni,209320,4,The Gal from Joes,spotify:track:4L8mFbLVVteOF0E6SjF5Ni,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
313,0.495,0.807,7,-8.325,1,0.223,0.812,0.789,0.186,0.575,109.661,audio_features,5Fd1ZDi8K1NAQP1sUBAzM1,spotify:track:5Fd1ZDi8K1NAQP1sUBAzM1,https://api.spotify.com/v1/tracks/5Fd1ZDi8K1NAQP1sUBAzM1,https://api.spotify.com/v1/audio-analysis/5Fd1ZDi8K1NAQP1sUBAzM1,292267,4,Tootin Through the Roof,spotify:track:5Fd1ZDi8K1NAQP1sUBAzM1,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
314,0.349,0.454,1,-11.157,1,0.0489,0.905,0.929,0.248,0.46,102.582,audio_features,4lkYLAS7KDmCzyI6Mc0IPR,spotify:track:4lkYLAS7KDmCzyI6Mc0IPR,https://api.spotify.com/v1/tracks/4lkYLAS7KDmCzyI6Mc0IPR,https://api.spotify.com/v1/audio-analysis/4lkYLAS7KDmCzyI6Mc0IPR,259733,4,Day in Day Out,spotify:track:4lkYLAS7KDmCzyI6Mc0IPR,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
315,0.203,0.189,7,-19.058,0,0.0495,0.871,0.295,0.113,0.129,58.852,audio_features,2psIJ6f0gtrEgfpkZ9Sr2c,spotify:track:2psIJ6f0gtrEgfpkZ9Sr2c,https://api.spotify.com/v1/tracks/2psIJ6f0gtrEgfpkZ9Sr2c,https://api.spotify.com/v1/audio-analysis/2psIJ6f0gtrEgfpkZ9Sr2c,864747,4,Harlem (arr. M. Peress for orchestra),spotify:track:2psIJ6f0gtrEgfpkZ9Sr2c,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
316,0.167,0.105,7,-22.019,1,0.0421,0.862,0.782,0.243,0.119,47.207,audio_features,3AxjPEc2SQWxe4AKUffC0Q,spotify:track:3AxjPEc2SQWxe4AKUffC0Q,https://api.spotify.com/v1/tracks/3AxjPEc2SQWxe4AKUffC0Q,https://api.spotify.com/v1/audio-analysis/3AxjPEc2SQWxe4AKUffC0Q,504800,5,"Black, Brown and Beige (arr. M. Peress for orchestra): Black",spotify:track:3AxjPEc2SQWxe4AKUffC0Q,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
317,0.0779,0.0272,1,-26.728,1,0.0394,0.906,0.468,0.112,0.0389,175.198,audio_features,10sdQNp52J93v9iLMG2PQS,spotify:track:10sdQNp52J93v9iLMG2PQS,https://api.spotify.com/v1/tracks/10sdQNp52J93v9iLMG2PQS,https://api.spotify.com/v1/audio-analysis/10sdQNp52J93v9iLMG2PQS,326480,3,"Black, Brown and Beige (arr. M. Peress for orchestra): Brown",spotify:track:10sdQNp52J93v9iLMG2PQS,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
318,0.286,0.304,0,-17.491,0,0.0406,0.685,0.121,0.124,0.257,92.013,audio_features,5x87mH0kOOGWlyVSIyYsMp,spotify:track:5x87mH0kOOGWlyVSIyYsMp,https://api.spotify.com/v1/tracks/5x87mH0kOOGWlyVSIyYsMp,https://api.spotify.com/v1/audio-analysis/5x87mH0kOOGWlyVSIyYsMp,277720,4,"Black, Brown and Beige (arr. M. Peress for orchestra): Beige",spotify:track:5x87mH0kOOGWlyVSIyYsMp,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
319,0.327,0.254,10,-23.69,1,0.0458,0.965,0.919,0.078,0.262,155.502,audio_features,5h43zvkJySgU2i9W2EcUPf,spotify:track:5h43zvkJySgU2i9W2EcUPf,https://api.spotify.com/v1/tracks/5h43zvkJySgU2i9W2EcUPf,https://api.spotify.com/v1/audio-analysis/5h43zvkJySgU2i9W2EcUPf,284067,4,Three Black Kings (completed by M. Ellington): No. 1. King of the Magi,spotify:track:5h43zvkJySgU2i9W2EcUPf,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
320,0.243,0.0345,4,-30.219,0,0.0421,0.934,0.805,0.17,0.0678,112.675,audio_features,0t5JPCOZxREiPcxuwBVjeO,spotify:track:0t5JPCOZxREiPcxuwBVjeO,https://api.spotify.com/v1/tracks/0t5JPCOZxREiPcxuwBVjeO,https://api.spotify.com/v1/audio-analysis/0t5JPCOZxREiPcxuwBVjeO,387293,4,Three Black Kings (completed by M. Ellington): No. 2. King Solomon,spotify:track:0t5JPCOZxREiPcxuwBVjeO,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
321,0.265,0.0687,5,-20.98,1,0.0371,0.715,0.355,0.106,0.109,114.732,audio_features,6chmP3UDHNaiPJEJsvMLuG,spotify:track:6chmP3UDHNaiPJEJsvMLuG,https://api.spotify.com/v1/tracks/6chmP3UDHNaiPJEJsvMLuG,https://api.spotify.com/v1/audio-analysis/6chmP3UDHNaiPJEJsvMLuG,419400,3,Three Black Kings (completed by M. Ellington): No. 3. Martin Luther King,spotify:track:6chmP3UDHNaiPJEJsvMLuG,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
322,0.0958,0.0213,2,-25.231,1,0.0414,0.949,0.751,0.0789,0.0395,87.198,audio_features,6l04KeSB3BkdJbNWhpGEci,spotify:track:6l04KeSB3BkdJbNWhpGEci,https://api.spotify.com/v1/tracks/6l04KeSB3BkdJbNWhpGEci,https://api.spotify.com/v1/audio-analysis/6l04KeSB3BkdJbNWhpGEci,209960,4,The River Suite (arr. R. Collier for orchestra): I. The Spring,spotify:track:6l04KeSB3BkdJbNWhpGEci,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
