,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.588,0.636,0,-9.733,1,0.0334,0.565,0.0,0.342,0.753,132.064,audio_features,1R4gCNhPXeZPVGRMcY1KNV,spotify:track:1R4gCNhPXeZPVGRMcY1KNV,https://api.spotify.com/v1/tracks/1R4gCNhPXeZPVGRMcY1KNV,https://api.spotify.com/v1/audio-analysis/1R4gCNhPXeZPVGRMcY1KNV,179107,4,Rose Garden,spotify:track:1R4gCNhPXeZPVGRMcY1KNV,Brainticket,0d11irn1BkpHJ6X8EyDsi7
219,0.142,0.158,3,-19.175,1,0.0393,0.302,0.555,0.103,0.0367,77.903,audio_features,3xawQhbG8C12Q6AT7BknKm,spotify:track:3xawQhbG8C12Q6AT7BknKm,https://api.spotify.com/v1/tracks/3xawQhbG8C12Q6AT7BknKm,https://api.spotify.com/v1/audio-analysis/3xawQhbG8C12Q6AT7BknKm,197705,3,Shut the Fuck Up,spotify:track:3xawQhbG8C12Q6AT7BknKm,Brainticket,0d11irn1BkpHJ6X8EyDsi7
220,0.309,0.129,6,-17.141,0,0.0399,0.398,0.00603,0.465,0.0387,121.357,audio_features,7tQzInYbV1jGrWDPjV6ypg,spotify:track:7tQzInYbV1jGrWDPjV6ypg,https://api.spotify.com/v1/tracks/7tQzInYbV1jGrWDPjV6ypg,https://api.spotify.com/v1/audio-analysis/7tQzInYbV1jGrWDPjV6ypg,52086,4,Mrs. Black,spotify:track:7tQzInYbV1jGrWDPjV6ypg,Brainticket,0d11irn1BkpHJ6X8EyDsi7
221,0.22,0.282,3,-16.827,1,0.0496,0.101,0.626,0.0784,0.047,140.08,audio_features,4WgD3RyxetbV0pt8x6Zps4,spotify:track:4WgD3RyxetbV0pt8x6Zps4,https://api.spotify.com/v1/tracks/4WgD3RyxetbV0pt8x6Zps4,https://api.spotify.com/v1/audio-analysis/4WgD3RyxetbV0pt8x6Zps4,123104,4,Dawn,spotify:track:4WgD3RyxetbV0pt8x6Zps4,Brainticket,0d11irn1BkpHJ6X8EyDsi7
222,0.234,0.0348,2,-21.623,1,0.0419,0.964,0.72,0.0762,0.0346,95.933,audio_features,3rbHv14NK6t2p9sznLvvjt,spotify:track:3rbHv14NK6t2p9sznLvvjt,https://api.spotify.com/v1/tracks/3rbHv14NK6t2p9sznLvvjt,https://api.spotify.com/v1/audio-analysis/3rbHv14NK6t2p9sznLvvjt,138262,3,Two Years Later,spotify:track:3rbHv14NK6t2p9sznLvvjt,Brainticket,0d11irn1BkpHJ6X8EyDsi7
223,0.281,0.0327,2,-30.104,1,0.0327,0.47,0.455,0.252,0.0363,91.663,audio_features,7xzcgJtyvS8nd6zQdVnMrU,spotify:track:7xzcgJtyvS8nd6zQdVnMrU,https://api.spotify.com/v1/tracks/7xzcgJtyvS8nd6zQdVnMrU,https://api.spotify.com/v1/audio-analysis/7xzcgJtyvS8nd6zQdVnMrU,46179,4,The Basement,spotify:track:7xzcgJtyvS8nd6zQdVnMrU,Brainticket,0d11irn1BkpHJ6X8EyDsi7
224,0.314,0.415,3,-13.489,1,0.0615,0.537,0.548,0.0994,0.0498,112.865,audio_features,78TvEzzHnR299iUEzGRgEz,spotify:track:78TvEzzHnR299iUEzGRgEz,https://api.spotify.com/v1/tracks/78TvEzzHnR299iUEzGRgEz,https://api.spotify.com/v1/audio-analysis/78TvEzzHnR299iUEzGRgEz,115875,4,Mr. Fix-It,spotify:track:78TvEzzHnR299iUEzGRgEz,Brainticket,0d11irn1BkpHJ6X8EyDsi7
225,0.333,0.0422,9,-18.593,1,0.0561,0.978,0.955,0.131,0.0,74.06,audio_features,3HXYI5A1TDvsnijj2RvF76,spotify:track:3HXYI5A1TDvsnijj2RvF76,https://api.spotify.com/v1/tracks/3HXYI5A1TDvsnijj2RvF76,https://api.spotify.com/v1/audio-analysis/3HXYI5A1TDvsnijj2RvF76,15224,4,Bathtime,spotify:track:3HXYI5A1TDvsnijj2RvF76,Brainticket,0d11irn1BkpHJ6X8EyDsi7
226,0.31,0.205,3,-18.346,1,0.0385,0.904,0.969,0.0787,0.0606,136.955,audio_features,29pofB8UUeuGAmJu08wRWG,spotify:track:29pofB8UUeuGAmJu08wRWG,https://api.spotify.com/v1/tracks/29pofB8UUeuGAmJu08wRWG,https://api.spotify.com/v1/audio-analysis/29pofB8UUeuGAmJu08wRWG,85847,3,Seduction,spotify:track:29pofB8UUeuGAmJu08wRWG,Brainticket,0d11irn1BkpHJ6X8EyDsi7
227,0.0779,0.0482,7,-19.871,1,0.042,0.954,0.416,0.0963,0.0329,79.997,audio_features,7ezx7sOooJ1uAkfZxgCe71,spotify:track:7ezx7sOooJ1uAkfZxgCe71,https://api.spotify.com/v1/tracks/7ezx7sOooJ1uAkfZxgCe71,https://api.spotify.com/v1/audio-analysis/7ezx7sOooJ1uAkfZxgCe71,47518,3,Morning After,spotify:track:7ezx7sOooJ1uAkfZxgCe71,Brainticket,0d11irn1BkpHJ6X8EyDsi7
228,0.343,0.0407,1,-25.401,1,0.0313,0.247,0.891,0.115,0.0366,97.839,audio_features,0m3fDJM9uIVScqLEZ6y6et,spotify:track:0m3fDJM9uIVScqLEZ6y6et,https://api.spotify.com/v1/tracks/0m3fDJM9uIVScqLEZ6y6et,https://api.spotify.com/v1/audio-analysis/0m3fDJM9uIVScqLEZ6y6et,77322,4,Washing Machine,spotify:track:0m3fDJM9uIVScqLEZ6y6et,Brainticket,0d11irn1BkpHJ6X8EyDsi7
229,0.332,0.161,3,-18.436,1,0.0433,0.799,0.834,0.0834,0.0396,119.977,audio_features,5jWLyAkiZ4b9CQNeikiMKV,spotify:track:5jWLyAkiZ4b9CQNeikiMKV,https://api.spotify.com/v1/tracks/5jWLyAkiZ4b9CQNeikiMKV,https://api.spotify.com/v1/audio-analysis/5jWLyAkiZ4b9CQNeikiMKV,156857,4,Paul's Possession,spotify:track:5jWLyAkiZ4b9CQNeikiMKV,Brainticket,0d11irn1BkpHJ6X8EyDsi7
230,0.378,0.46,7,-11.957,0,0.0301,0.508,0.743,0.0528,0.663,80.011,audio_features,615hUC2td683VNgJ7phteq,spotify:track:615hUC2td683VNgJ7phteq,https://api.spotify.com/v1/tracks/615hUC2td683VNgJ7phteq,https://api.spotify.com/v1/audio-analysis/615hUC2td683VNgJ7phteq,246539,4,"Lebanese, Pt. 1",spotify:track:615hUC2td683VNgJ7phteq,Brainticket,0d11irn1BkpHJ6X8EyDsi7
231,0.239,0.594,10,-14.393,1,0.0648,0.105,0.00326,0.0826,0.0932,139.9,audio_features,1ljB7diP0l9iDunBq0s7Px,spotify:track:1ljB7diP0l9iDunBq0s7Px,https://api.spotify.com/v1/tracks/1ljB7diP0l9iDunBq0s7Px,https://api.spotify.com/v1/audio-analysis/1ljB7diP0l9iDunBq0s7Px,256830,4,Flashback,spotify:track:1ljB7diP0l9iDunBq0s7Px,Brainticket,0d11irn1BkpHJ6X8EyDsi7
232,0.58,0.827,5,-8.337,0,0.0554,0.127,0.000283,0.643,0.42,139.965,audio_features,0M2df7rl24hncCzOJmgRah,spotify:track:0M2df7rl24hncCzOJmgRah,https://api.spotify.com/v1/tracks/0M2df7rl24hncCzOJmgRah,https://api.spotify.com/v1/audio-analysis/0M2df7rl24hncCzOJmgRah,171735,4,Fire,spotify:track:0M2df7rl24hncCzOJmgRah,Brainticket,0d11irn1BkpHJ6X8EyDsi7
233,0.576,0.54,11,-11.576,0,0.0612,0.106,0.838,0.107,0.429,114.327,audio_features,2aozLfbCtZEBFyogQUm39D,spotify:track:2aozLfbCtZEBFyogQUm39D,https://api.spotify.com/v1/tracks/2aozLfbCtZEBFyogQUm39D,https://api.spotify.com/v1/audio-analysis/2aozLfbCtZEBFyogQUm39D,245493,4,Black Sand,spotify:track:2aozLfbCtZEBFyogQUm39D,Brainticket,0d11irn1BkpHJ6X8EyDsi7
234,0.629,0.389,10,-15.413,1,0.0343,0.159,0.771,0.198,0.713,159.953,audio_features,54cdafz2jKWFiKnhEMmrPp,spotify:track:54cdafz2jKWFiKnhEMmrPp,https://api.spotify.com/v1/tracks/54cdafz2jKWFiKnhEMmrPp,https://api.spotify.com/v1/audio-analysis/54cdafz2jKWFiKnhEMmrPp,157862,4,"Lebanese, Pt. 2",spotify:track:54cdafz2jKWFiKnhEMmrPp,Brainticket,0d11irn1BkpHJ6X8EyDsi7
235,0.362,0.503,5,-11.028,0,0.0456,0.328,0.904,0.385,0.428,180.254,audio_features,2UsvTHjo4JCFtgLtAvL4j4,spotify:track:2UsvTHjo4JCFtgLtAvL4j4,https://api.spotify.com/v1/tracks/2UsvTHjo4JCFtgLtAvL4j4,https://api.spotify.com/v1/audio-analysis/2UsvTHjo4JCFtgLtAvL4j4,104174,4,Wall of Pleasure,spotify:track:2UsvTHjo4JCFtgLtAvL4j4,Brainticket,0d11irn1BkpHJ6X8EyDsi7
236,0.211,0.33,1,-11.696,1,0.0436,0.564,0.311,0.555,0.027,118.982,audio_features,54FXxRz85enyFGxmMQPf9u,spotify:track:54FXxRz85enyFGxmMQPf9u,https://api.spotify.com/v1/tracks/54FXxRz85enyFGxmMQPf9u,https://api.spotify.com/v1/audio-analysis/54FXxRz85enyFGxmMQPf9u,167897,4,Elephant Man,spotify:track:54FXxRz85enyFGxmMQPf9u,Brainticket,0d11irn1BkpHJ6X8EyDsi7
237,0.177,0.167,7,-20.534,1,0.0456,0.702,0.749,0.13,0.0357,142.831,audio_features,33KibxAHsrw1oRqPkgsSIu,spotify:track:33KibxAHsrw1oRqPkgsSIu,https://api.spotify.com/v1/tracks/33KibxAHsrw1oRqPkgsSIu,https://api.spotify.com/v1/audio-analysis/33KibxAHsrw1oRqPkgsSIu,231692,4,There's Nobody Out There,spotify:track:33KibxAHsrw1oRqPkgsSIu,Brainticket,0d11irn1BkpHJ6X8EyDsi7
238,0.268,0.155,6,-19.131,1,0.0386,0.869,0.602,0.139,0.0359,120.32,audio_features,2u8gVtPIh3OurrdSmFzqVf,spotify:track:2u8gVtPIh3OurrdSmFzqVf,https://api.spotify.com/v1/tracks/2u8gVtPIh3OurrdSmFzqVf,https://api.spotify.com/v1/audio-analysis/2u8gVtPIh3OurrdSmFzqVf,192250,4,The Library,spotify:track:2u8gVtPIh3OurrdSmFzqVf,Brainticket,0d11irn1BkpHJ6X8EyDsi7
239,0.164,0.281,5,-19.806,0,0.0463,0.591,0.901,0.226,0.037,77.273,audio_features,4O14hbs9cyS7wwpSGAEpkG,spotify:track:4O14hbs9cyS7wwpSGAEpkG,https://api.spotify.com/v1/tracks/4O14hbs9cyS7wwpSGAEpkG,https://api.spotify.com/v1/audio-analysis/4O14hbs9cyS7wwpSGAEpkG,299113,3,The Confrontation,spotify:track:4O14hbs9cyS7wwpSGAEpkG,Brainticket,0d11irn1BkpHJ6X8EyDsi7
240,0.213,0.0777,7,-26.894,0,0.0564,0.387,0.0962,0.0927,0.0393,142.864,audio_features,4yMrSA5rQrEX4POwxqteJZ,spotify:track:4yMrSA5rQrEX4POwxqteJZ,https://api.spotify.com/v1/tracks/4yMrSA5rQrEX4POwxqteJZ,https://api.spotify.com/v1/audio-analysis/4yMrSA5rQrEX4POwxqteJZ,155362,5,Prepare Her,spotify:track:4yMrSA5rQrEX4POwxqteJZ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
241,0.285,0.22,9,-22.126,1,0.0381,0.523,0.976,0.391,0.0503,91.277,audio_features,0Qg3edJ9kd7YhgXuxGF91f,spotify:track:0Qg3edJ9kd7YhgXuxGF91f,https://api.spotify.com/v1/tracks/0Qg3edJ9kd7YhgXuxGF91f,https://api.spotify.com/v1/audio-analysis/0Qg3edJ9kd7YhgXuxGF91f,186915,4,You're Starting to Scare Me,spotify:track:0Qg3edJ9kd7YhgXuxGF91f,Brainticket,0d11irn1BkpHJ6X8EyDsi7
242,0.213,0.348,0,-14.285,1,0.0402,0.467,0.85,0.243,0.0389,127.424,audio_features,38hDI3CkK3fGnyNrbqGdA0,spotify:track:38hDI3CkK3fGnyNrbqGdA0,https://api.spotify.com/v1/tracks/38hDI3CkK3fGnyNrbqGdA0,https://api.spotify.com/v1/audio-analysis/38hDI3CkK3fGnyNrbqGdA0,462648,4,The Black Womb,spotify:track:38hDI3CkK3fGnyNrbqGdA0,Brainticket,0d11irn1BkpHJ6X8EyDsi7
243,0.18,0.302,10,-16.028,0,0.0352,0.0209,0.324,0.0748,0.0398,81.821,audio_features,3KtwfSuvzmumzESGy8vjgF,spotify:track:3KtwfSuvzmumzESGy8vjgF,https://api.spotify.com/v1/tracks/3KtwfSuvzmumzESGy8vjgF,https://api.spotify.com/v1/audio-analysis/3KtwfSuvzmumzESGy8vjgF,39574,1,"Back to the Drawingboard, Bitch",spotify:track:3KtwfSuvzmumzESGy8vjgF,Brainticket,0d11irn1BkpHJ6X8EyDsi7
244,0.242,0.359,4,-12.001,1,0.0365,0.581,0.000947,0.168,0.0606,100.657,audio_features,61Q6UCB5M5U0erdWvoMQ7r,spotify:track:61Q6UCB5M5U0erdWvoMQ7r,https://api.spotify.com/v1/tracks/61Q6UCB5M5U0erdWvoMQ7r,https://api.spotify.com/v1/audio-analysis/61Q6UCB5M5U0erdWvoMQ7r,49028,4,Let's Make a Baby,spotify:track:61Q6UCB5M5U0erdWvoMQ7r,Brainticket,0d11irn1BkpHJ6X8EyDsi7
245,0.631,0.661,5,-9.959,1,0.0314,0.184,0.609,0.107,0.314,109.986,audio_features,1FctBLw4fmQH5T5uP8rTVU,spotify:track:1FctBLw4fmQH5T5uP8rTVU,https://api.spotify.com/v1/tracks/1FctBLw4fmQH5T5uP8rTVU,https://api.spotify.com/v1/audio-analysis/1FctBLw4fmQH5T5uP8rTVU,197509,4,End Credits,spotify:track:1FctBLw4fmQH5T5uP8rTVU,Brainticket,0d11irn1BkpHJ6X8EyDsi7
246,0.621,0.672,7,-9.911,0,0.0293,0.177,0.597,0.107,0.283,110.002,audio_features,6tKo6m1xgPOkYFp0dsgKaR,spotify:track:6tKo6m1xgPOkYFp0dsgKaR,https://api.spotify.com/v1/tracks/6tKo6m1xgPOkYFp0dsgKaR,https://api.spotify.com/v1/audio-analysis/6tKo6m1xgPOkYFp0dsgKaR,284571,4,End Credits - Extended Version,spotify:track:6tKo6m1xgPOkYFp0dsgKaR,Brainticket,0d11irn1BkpHJ6X8EyDsi7
247,0.707,0.497,0,-11.055,1,0.0362,0.0508,0.802,0.407,0.797,134.374,audio_features,0nSs1DjEONCLjP0GCzXsAG,spotify:track:0nSs1DjEONCLjP0GCzXsAG,https://api.spotify.com/v1/tracks/0nSs1DjEONCLjP0GCzXsAG,https://api.spotify.com/v1/audio-analysis/0nSs1DjEONCLjP0GCzXsAG,493360,4,All Gates Open,spotify:track:0nSs1DjEONCLjP0GCzXsAG,Brainticket,0d11irn1BkpHJ6X8EyDsi7
248,0.296,0.809,9,-9.086,0,0.0406,0.000133,0.903,0.254,0.659,162.07,audio_features,4QK41lwkTJ3U0YCFvOqhVb,spotify:track:4QK41lwkTJ3U0YCFvOqhVb,https://api.spotify.com/v1/tracks/4QK41lwkTJ3U0YCFvOqhVb,https://api.spotify.com/v1/audio-analysis/4QK41lwkTJ3U0YCFvOqhVb,279493,4,Gulf of Lost Souls,spotify:track:4QK41lwkTJ3U0YCFvOqhVb,Brainticket,0d11irn1BkpHJ6X8EyDsi7
249,0.274,0.651,11,-10.732,0,0.0449,0.0524,0.849,0.474,0.431,142.04,audio_features,2nGPhVQR52RwJ6QlUgqd0i,spotify:track:2nGPhVQR52RwJ6QlUgqd0i,https://api.spotify.com/v1/tracks/2nGPhVQR52RwJ6QlUgqd0i,https://api.spotify.com/v1/audio-analysis/2nGPhVQR52RwJ6QlUgqd0i,505291,4,The Trichophantic Spire,spotify:track:2nGPhVQR52RwJ6QlUgqd0i,Brainticket,0d11irn1BkpHJ6X8EyDsi7
250,0.239,0.671,9,-6.973,1,0.0375,0.00547,0.131,0.112,0.45,118.411,audio_features,4pKaqUh2iH6s8EsRdLmFIE,spotify:track:4pKaqUh2iH6s8EsRdLmFIE,https://api.spotify.com/v1/tracks/4pKaqUh2iH6s8EsRdLmFIE,https://api.spotify.com/v1/audio-analysis/4pKaqUh2iH6s8EsRdLmFIE,283873,4,"Steh Auf, Zieh Mich Dir Nach",spotify:track:4pKaqUh2iH6s8EsRdLmFIE,Brainticket,0d11irn1BkpHJ6X8EyDsi7
251,0.202,0.341,8,-9.086,1,0.0357,0.97,0.727,0.132,0.0298,136.777,audio_features,387csDqWrqi22eposbvHh5,spotify:track:387csDqWrqi22eposbvHh5,https://api.spotify.com/v1/tracks/387csDqWrqi22eposbvHh5,https://api.spotify.com/v1/audio-analysis/387csDqWrqi22eposbvHh5,250871,3,Sign from Space,spotify:track:387csDqWrqi22eposbvHh5,Brainticket,0d11irn1BkpHJ6X8EyDsi7
252,0.394,0.456,11,-11.404,0,0.0422,0.118,0.399,0.322,0.166,163.049,audio_features,2CNhe0ErQSzQX3wWE2U2BY,spotify:track:2CNhe0ErQSzQX3wWE2U2BY,https://api.spotify.com/v1/tracks/2CNhe0ErQSzQX3wWE2U2BY,https://api.spotify.com/v1/audio-analysis/2CNhe0ErQSzQX3wWE2U2BY,507225,4,Space Out,spotify:track:2CNhe0ErQSzQX3wWE2U2BY,Brainticket,0d11irn1BkpHJ6X8EyDsi7
253,0.434,0.834,11,-7.125,1,0.0326,1.12e-05,0.0276,0.241,0.732,125.002,audio_features,6ugQsUisRJQKcKxTsBDxkn,spotify:track:6ugQsUisRJQKcKxTsBDxkn,https://api.spotify.com/v1/tracks/6ugQsUisRJQKcKxTsBDxkn,https://api.spotify.com/v1/audio-analysis/6ugQsUisRJQKcKxTsBDxkn,468013,4,Lift Off,spotify:track:6ugQsUisRJQKcKxTsBDxkn,Brainticket,0d11irn1BkpHJ6X8EyDsi7
254,0.578,0.74,0,-9.431,1,0.0362,0.00168,0.847,0.0962,0.194,110.083,audio_features,2jARnbAB7PRI1oxCtSlMOG,spotify:track:2jARnbAB7PRI1oxCtSlMOG,https://api.spotify.com/v1/tracks/2jARnbAB7PRI1oxCtSlMOG,https://api.spotify.com/v1/audio-analysis/2jARnbAB7PRI1oxCtSlMOG,362046,5,Seizuretron,spotify:track:2jARnbAB7PRI1oxCtSlMOG,Brainticket,0d11irn1BkpHJ6X8EyDsi7
255,0.432,0.8,8,-7.972,1,0.0506,5.26e-05,0.885,0.349,0.419,122.006,audio_features,2x1MFjJhYTcAHkAiYacd0R,spotify:track:2x1MFjJhYTcAHkAiYacd0R,https://api.spotify.com/v1/tracks/2x1MFjJhYTcAHkAiYacd0R,https://api.spotify.com/v1/audio-analysis/2x1MFjJhYTcAHkAiYacd0R,237078,4,Out of Control,spotify:track:2x1MFjJhYTcAHkAiYacd0R,Brainticket,0d11irn1BkpHJ6X8EyDsi7
256,0.375,0.73,0,-12.568,1,0.0368,0.463,0.76,0.176,0.683,135.993,audio_features,4dNmHLZT4Y0NdBfuLSwHXD,spotify:track:4dNmHLZT4Y0NdBfuLSwHXD,https://api.spotify.com/v1/tracks/4dNmHLZT4Y0NdBfuLSwHXD,https://api.spotify.com/v1/audio-analysis/4dNmHLZT4Y0NdBfuLSwHXD,194487,4,Flying Eyes Like Saucers,spotify:track:4dNmHLZT4Y0NdBfuLSwHXD,Brainticket,0d11irn1BkpHJ6X8EyDsi7
257,0.641,0.337,10,-10.382,0,0.0288,0.389,0.886,0.121,0.0334,95.863,audio_features,1we9w2YPF5kKJJOU6Fyboa,spotify:track:1we9w2YPF5kKJJOU6Fyboa,https://api.spotify.com/v1/tracks/1we9w2YPF5kKJJOU6Fyboa,https://api.spotify.com/v1/audio-analysis/1we9w2YPF5kKJJOU6Fyboa,306733,4,Ufolove,spotify:track:1we9w2YPF5kKJJOU6Fyboa,Brainticket,0d11irn1BkpHJ6X8EyDsi7
258,0.461,0.851,9,-7.784,0,0.0341,0.0349,0.907,0.0919,0.473,149.899,audio_features,1S5XzakoTX4pDE5OXGl2sJ,spotify:track:1S5XzakoTX4pDE5OXGl2sJ,https://api.spotify.com/v1/tracks/1S5XzakoTX4pDE5OXGl2sJ,https://api.spotify.com/v1/audio-analysis/1S5XzakoTX4pDE5OXGl2sJ,338287,4,The Comet Rider,spotify:track:1S5XzakoTX4pDE5OXGl2sJ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
259,0.412,0.893,2,-8.271,1,0.0925,0.877,0.738,0.102,0.491,130.849,audio_features,5pRFy90O7NIBrpRzTxiOyg,spotify:track:5pRFy90O7NIBrpRzTxiOyg,https://api.spotify.com/v1/tracks/5pRFy90O7NIBrpRzTxiOyg,https://api.spotify.com/v1/audio-analysis/5pRFy90O7NIBrpRzTxiOyg,280093,4,Fohat Digs Holes in Space - Live Paris 1972,spotify:track:5pRFy90O7NIBrpRzTxiOyg,Brainticket,0d11irn1BkpHJ6X8EyDsi7
260,0.135,0.942,9,-8.214,1,0.224,0.00102,0.871,0.331,0.355,183.221,audio_features,6tFeSYTB9b8cORgkALfC0Q,spotify:track:6tFeSYTB9b8cORgkALfC0Q,https://api.spotify.com/v1/tracks/6tFeSYTB9b8cORgkALfC0Q,https://api.spotify.com/v1/audio-analysis/6tFeSYTB9b8cORgkALfC0Q,207033,4,Ultima Thule Part 1,spotify:track:6tFeSYTB9b8cORgkALfC0Q,Brainticket,0d11irn1BkpHJ6X8EyDsi7
261,0.34,0.468,5,-8.672,1,0.0455,0.547,0.542,0.14,0.117,130.251,audio_features,64nnTzSUnHp6GlonsoCpT9,spotify:track:64nnTzSUnHp6GlonsoCpT9,https://api.spotify.com/v1/tracks/64nnTzSUnHp6GlonsoCpT9,https://api.spotify.com/v1/audio-analysis/64nnTzSUnHp6GlonsoCpT9,318719,4,Watchin' You,spotify:track:64nnTzSUnHp6GlonsoCpT9,Brainticket,0d11irn1BkpHJ6X8EyDsi7
262,0.638,0.53,4,-9.395,1,0.0308,0.556,0.702,0.357,0.516,99.282,audio_features,3ONVLRnctDDItjqQ30Ycwb,spotify:track:3ONVLRnctDDItjqQ30Ycwb,https://api.spotify.com/v1/tracks/3ONVLRnctDDItjqQ30Ycwb,https://api.spotify.com/v1/audio-analysis/3ONVLRnctDDItjqQ30Ycwb,739725,3,Parasiten,spotify:track:3ONVLRnctDDItjqQ30Ycwb,Brainticket,0d11irn1BkpHJ6X8EyDsi7
263,0.329,0.932,11,-7.119,1,0.0618,3.97e-05,0.921,0.204,0.395,138.411,audio_features,3Kr7QPwmIz952uIWPc6LWw,spotify:track:3Kr7QPwmIz952uIWPc6LWw,https://api.spotify.com/v1/tracks/3Kr7QPwmIz952uIWPc6LWw,https://api.spotify.com/v1/audio-analysis/3Kr7QPwmIz952uIWPc6LWw,539050,4,Black Land,spotify:track:3Kr7QPwmIz952uIWPc6LWw,Brainticket,0d11irn1BkpHJ6X8EyDsi7
264,0.665,0.704,2,-6.607,0,0.0341,0.0108,0.819,0.0598,0.603,112.534,audio_features,0VtyqMOgm56AvLAdpjHinS,spotify:track:0VtyqMOgm56AvLAdpjHinS,https://api.spotify.com/v1/tracks/0VtyqMOgm56AvLAdpjHinS,https://api.spotify.com/v1/audio-analysis/0VtyqMOgm56AvLAdpjHinS,235432,3,Low Riders in Space,spotify:track:0VtyqMOgm56AvLAdpjHinS,Brainticket,0d11irn1BkpHJ6X8EyDsi7
265,0.575,0.649,7,-9.761,0,0.0378,0.00397,0.635,0.0905,0.29,125.106,audio_features,1pi0ifCI6WxZaWNXnNJil3,spotify:track:1pi0ifCI6WxZaWNXnNJil3,https://api.spotify.com/v1/tracks/1pi0ifCI6WxZaWNXnNJil3,https://api.spotify.com/v1/audio-analysis/1pi0ifCI6WxZaWNXnNJil3,246036,4,Passadena Airport,spotify:track:1pi0ifCI6WxZaWNXnNJil3,Brainticket,0d11irn1BkpHJ6X8EyDsi7
266,0.498,0.956,4,-7.007,0,0.0357,9.61e-06,0.208,0.592,0.772,140.339,audio_features,4aCoqEsK9ywkJC32V9lvLU,spotify:track:4aCoqEsK9ywkJC32V9lvLU,https://api.spotify.com/v1/tracks/4aCoqEsK9ywkJC32V9lvLU,https://api.spotify.com/v1/audio-analysis/4aCoqEsK9ywkJC32V9lvLU,276940,4,Altitude,spotify:track:4aCoqEsK9ywkJC32V9lvLU,Brainticket,0d11irn1BkpHJ6X8EyDsi7
267,0.416,0.698,0,-9.449,0,0.0334,1.02e-05,0.956,0.191,0.164,106.959,audio_features,28M62D0v4cAoi4rCHZGwCq,spotify:track:28M62D0v4cAoi4rCHZGwCq,https://api.spotify.com/v1/tracks/28M62D0v4cAoi4rCHZGwCq,https://api.spotify.com/v1/audio-analysis/28M62D0v4cAoi4rCHZGwCq,390463,4,You Know That I Knew,spotify:track:28M62D0v4cAoi4rCHZGwCq,Brainticket,0d11irn1BkpHJ6X8EyDsi7
268,0.107,0.442,5,-14.728,0,0.0878,0.664,0.723,0.111,0.115,162.303,audio_features,69l86zFUjJba00zmFMU05E,spotify:track:69l86zFUjJba00zmFMU05E,https://api.spotify.com/v1/tracks/69l86zFUjJba00zmFMU05E,https://api.spotify.com/v1/audio-analysis/69l86zFUjJba00zmFMU05E,354247,4,Shadows of War (A. Rain of Destruction / B. B1 to London),spotify:track:69l86zFUjJba00zmFMU05E,Brainticket,0d11irn1BkpHJ6X8EyDsi7
269,0.227,0.411,6,-11.509,0,0.0324,0.201,0.801,0.0841,0.0674,139.894,audio_features,1rfLD6mCBeD5JlhMGjxEsm,spotify:track:1rfLD6mCBeD5JlhMGjxEsm,https://api.spotify.com/v1/tracks/1rfLD6mCBeD5JlhMGjxEsm,https://api.spotify.com/v1/audio-analysis/1rfLD6mCBeD5JlhMGjxEsm,178210,4,The Cold Stuffings of November,spotify:track:1rfLD6mCBeD5JlhMGjxEsm,Brainticket,0d11irn1BkpHJ6X8EyDsi7
270,0.206,0.538,9,-9.675,0,0.0402,0.00265,0.396,0.115,0.0827,122.038,audio_features,4Qo3oeVgUNe4VBB2xIFsOI,spotify:track:4Qo3oeVgUNe4VBB2xIFsOI,https://api.spotify.com/v1/tracks/4Qo3oeVgUNe4VBB2xIFsOI,https://api.spotify.com/v1/audio-analysis/4Qo3oeVgUNe4VBB2xIFsOI,441573,4,Don't Keep on Me Waitin',spotify:track:4Qo3oeVgUNe4VBB2xIFsOI,Brainticket,0d11irn1BkpHJ6X8EyDsi7
271,0.324,0.594,6,-11.022,1,0.0429,0.00286,0.674,0.436,0.393,97.259,audio_features,3FylV0eTVeQyrAY7q89nBI,spotify:track:3FylV0eTVeQyrAY7q89nBI,https://api.spotify.com/v1/tracks/3FylV0eTVeQyrAY7q89nBI,https://api.spotify.com/v1/audio-analysis/3FylV0eTVeQyrAY7q89nBI,396480,4,What Are Your Feet Eating?,spotify:track:3FylV0eTVeQyrAY7q89nBI,Brainticket,0d11irn1BkpHJ6X8EyDsi7
272,0.155,0.446,8,-11.997,1,0.0363,0.00672,0.95,0.219,0.0581,83.075,audio_features,65mtXwiS9HsP5S8mlMoZ8B,spotify:track:65mtXwiS9HsP5S8mlMoZ8B,https://api.spotify.com/v1/tracks/65mtXwiS9HsP5S8mlMoZ8B,https://api.spotify.com/v1/audio-analysis/65mtXwiS9HsP5S8mlMoZ8B,279790,3,Reikä Maisemassa,spotify:track:65mtXwiS9HsP5S8mlMoZ8B,Brainticket,0d11irn1BkpHJ6X8EyDsi7
