,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.479,0.374,6,-10.165,0,0.0439,0.809,0.0,0.982,0.416,98.41,audio_features,09WJqO0Un8WjnfXYgvdKwA,spotify:track:09WJqO0Un8WjnfXYgvdKwA,https://api.spotify.com/v1/tracks/09WJqO0Un8WjnfXYgvdKwA,https://api.spotify.com/v1/audio-analysis/09WJqO0Un8WjnfXYgvdKwA,2054800,4,Welcome to Schubas - Medley,spotify:track:09WJqO0Un8WjnfXYgvdKwA,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
217,0.496,0.527,11,-12.339,1,0.499,0.753,4.57e-06,0.844,0.409,89.186,audio_features,393tM6FFkxhkZOqJBGWr4H,spotify:track:393tM6FFkxhkZOqJBGWr4H,https://api.spotify.com/v1/tracks/393tM6FFkxhkZOqJBGWr4H,https://api.spotify.com/v1/audio-analysis/393tM6FFkxhkZOqJBGWr4H,334680,4,"Did You Get My Message? - Audience Rehearsal; Live at Schubas Tavern, Chicago, IL, 2006",spotify:track:393tM6FFkxhkZOqJBGWr4H,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
218,0.43,0.525,6,-9.533,1,0.163,0.781,0.0,0.479,0.704,86.805,audio_features,7H0pYa3WsOFj1SfePD6R5G,spotify:track:7H0pYa3WsOFj1SfePD6R5G,https://api.spotify.com/v1/tracks/7H0pYa3WsOFj1SfePD6R5G,https://api.spotify.com/v1/audio-analysis/7H0pYa3WsOFj1SfePD6R5G,336440,4,"Did You Get My Message? - Live at Schubas Tavern, Chicago, IL, 2006",spotify:track:7H0pYa3WsOFj1SfePD6R5G,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
219,0.374,0.746,9,-12.893,1,0.9,0.721,3.34e-05,0.713,0.261,152.712,audio_features,1GiFW1ghSjlhHZclCU23Hy,spotify:track:1GiFW1ghSjlhHZclCU23Hy,https://api.spotify.com/v1/tracks/1GiFW1ghSjlhHZclCU23Hy,https://api.spotify.com/v1/audio-analysis/1GiFW1ghSjlhHZclCU23Hy,79507,5,"Snakes in Schubas - Live at Schubas Tavern, Chicago, IL, 2006",spotify:track:1GiFW1ghSjlhHZclCU23Hy,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
220,0.573,0.287,1,-12.07,0,0.0622,0.829,3.22e-06,0.699,0.658,116.952,audio_features,4ndj87Tz0QE8ECxcqsovla,spotify:track:4ndj87Tz0QE8ECxcqsovla,https://api.spotify.com/v1/tracks/4ndj87Tz0QE8ECxcqsovla,https://api.spotify.com/v1/audio-analysis/4ndj87Tz0QE8ECxcqsovla,312493,4,Childlike Wildlike - Live,spotify:track:4ndj87Tz0QE8ECxcqsovla,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
221,0.503,0.586,10,-10.59,1,0.115,0.754,3.48e-05,0.969,0.357,109.998,audio_features,6ZXCYyeFEE41bxIXHxR8HR,spotify:track:6ZXCYyeFEE41bxIXHxR8HR,https://api.spotify.com/v1/tracks/6ZXCYyeFEE41bxIXHxR8HR,https://api.spotify.com/v1/audio-analysis/6ZXCYyeFEE41bxIXHxR8HR,316520,4,"Older Lover Undercover - Live at Montalvo Arts Center, Saratoga, CA, 2006",spotify:track:6ZXCYyeFEE41bxIXHxR8HR,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
222,0.504,0.286,2,-11.328,1,0.0318,0.771,0.0,0.757,0.224,81.434,audio_features,5m69QONwsVBOYJAeQrjI2t,spotify:track:5m69QONwsVBOYJAeQrjI2t,https://api.spotify.com/v1/tracks/5m69QONwsVBOYJAeQrjI2t,https://api.spotify.com/v1/audio-analysis/5m69QONwsVBOYJAeQrjI2t,257000,4,"Sleeping to Dream - Live at Montalvo Arts Center, Saratoga, CA, 2006",spotify:track:5m69QONwsVBOYJAeQrjI2t,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
223,0.331,0.28,2,-11.887,1,0.0299,0.813,5.97e-05,0.772,0.151,104.829,audio_features,0PSpPABGFLN4D9Iqa46CQj,spotify:track:0PSpPABGFLN4D9Iqa46CQj,https://api.spotify.com/v1/tracks/0PSpPABGFLN4D9Iqa46CQj,https://api.spotify.com/v1/audio-analysis/0PSpPABGFLN4D9Iqa46CQj,291067,4,God Rests in Reason - Live,spotify:track:0PSpPABGFLN4D9Iqa46CQj,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
224,0.538,0.319,8,-11.1,0,0.0292,0.644,0.0,0.708,0.198,89.119,audio_features,5y4N2KP9c3amtXlfxplF1s,spotify:track:5y4N2KP9c3amtXlfxplF1s,https://api.spotify.com/v1/tracks/5y4N2KP9c3amtXlfxplF1s,https://api.spotify.com/v1/audio-analysis/5y4N2KP9c3amtXlfxplF1s,251640,4,"Life Is Wonderful - Live at Montalvo Arts Center, Saratoga, CA, 2006",spotify:track:5y4N2KP9c3amtXlfxplF1s,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
225,0.384,0.727,1,-8.361,1,0.0677,0.5,0.0,0.838,0.421,168.121,audio_features,2U80PsQHnfb2svAHIXqWsE,spotify:track:2U80PsQHnfb2svAHIXqWsE,https://api.spotify.com/v1/tracks/2U80PsQHnfb2svAHIXqWsE,https://api.spotify.com/v1/audio-analysis/2U80PsQHnfb2svAHIXqWsE,266627,4,"Did You Get My Message? - Live at Montalvo Arts Center, Saratoga, CA, 2006",spotify:track:2U80PsQHnfb2svAHIXqWsE,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
226,0.341,0.465,4,-8.987,1,0.0307,0.423,0.0,0.788,0.142,78.889,audio_features,14dkXCyDuMbZXmmWYoVITx,spotify:track:14dkXCyDuMbZXmmWYoVITx,https://api.spotify.com/v1/tracks/14dkXCyDuMbZXmmWYoVITx,https://api.spotify.com/v1/audio-analysis/14dkXCyDuMbZXmmWYoVITx,324320,4,"Please Don't Tell Her - Live at Montalvo Arts Center, Saratoga, CA, 2006",spotify:track:14dkXCyDuMbZXmmWYoVITx,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
227,0.336,0.512,11,-10.912,0,0.0641,0.527,2.24e-05,0.705,0.242,86.492,audio_features,3mEErzqUg8exSpHrSPYxgk,spotify:track:3mEErzqUg8exSpHrSPYxgk,https://api.spotify.com/v1/tracks/3mEErzqUg8exSpHrSPYxgk,https://api.spotify.com/v1/audio-analysis/3mEErzqUg8exSpHrSPYxgk,740480,4,"Song for a Friend - Live at Montalvo Arts Center, Saratoga, CA, 2006",spotify:track:3mEErzqUg8exSpHrSPYxgk,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
228,0.462,0.149,2,-12.73,0,0.0327,0.843,0.0,0.709,0.156,126.848,audio_features,3HqfbuwqUIrnI8u9PGQ3os,spotify:track:3HqfbuwqUIrnI8u9PGQ3os,https://api.spotify.com/v1/tracks/3HqfbuwqUIrnI8u9PGQ3os,https://api.spotify.com/v1/audio-analysis/3HqfbuwqUIrnI8u9PGQ3os,454067,4,"10,000 Motherfuckers - Live at Montalvo Arts Center, Saratoga, CA, 2006",spotify:track:3HqfbuwqUIrnI8u9PGQ3os,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
229,0.602,0.726,9,-6.739,0,0.0979,0.114,0.0,0.178,0.764,87.437,audio_features,3YEP82U6YK6ZDZlvaZjINZ,spotify:track:3YEP82U6YK6ZDZlvaZjINZ,https://api.spotify.com/v1/tracks/3YEP82U6YK6ZDZlvaZjINZ,https://api.spotify.com/v1/audio-analysis/3YEP82U6YK6ZDZlvaZjINZ,150372,4,The Beauty in Ugly - Ugly Betty Version,spotify:track:3YEP82U6YK6ZDZlvaZjINZ,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
