,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.798,0.718,2,-4.52,0,0.0286,0.0507,0.0,0.217,0.787,120.028,audio_features,3y0mshyGbf9eFN0gBaZivy,spotify:track:3y0mshyGbf9eFN0gBaZivy,https://api.spotify.com/v1/tracks/3y0mshyGbf9eFN0gBaZivy,https://api.spotify.com/v1/audio-analysis/3y0mshyGbf9eFN0gBaZivy,261213,4,Taxidi GiaTo Agnosto (Trip To The Unknown),spotify:track:3y0mshyGbf9eFN0gBaZivy,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
216,0.732,0.868,7,-5.892,0,0.0356,0.0624,0.0,0.483,0.642,94.981,audio_features,3meBR0W0Aey4xpLtBz0Rsc,spotify:track:3meBR0W0Aey4xpLtBz0Rsc,https://api.spotify.com/v1/tracks/3meBR0W0Aey4xpLtBz0Rsc,https://api.spotify.com/v1/audio-analysis/3meBR0W0Aey4xpLtBz0Rsc,238893,4,Galana,spotify:track:3meBR0W0Aey4xpLtBz0Rsc,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
217,0.692,0.69,0,-9.291,0,0.0306,0.493,7.28e-06,0.18,0.398,122.038,audio_features,2JnjmO3CHese7z1pjCx6BR,spotify:track:2JnjmO3CHese7z1pjCx6BR,https://api.spotify.com/v1/tracks/2JnjmO3CHese7z1pjCx6BR,https://api.spotify.com/v1/audio-analysis/2JnjmO3CHese7z1pjCx6BR,258000,4,(Ehis Kero Na Mou Feris) Louloudia,spotify:track:2JnjmO3CHese7z1pjCx6BR,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
218,0.57,0.661,2,-5.663,0,0.0278,0.312,0.0,0.137,0.569,145.904,audio_features,1TrueKucr9tH9Ox4ivNH2V,spotify:track:1TrueKucr9tH9Ox4ivNH2V,https://api.spotify.com/v1/tracks/1TrueKucr9tH9Ox4ivNH2V,https://api.spotify.com/v1/audio-analysis/1TrueKucr9tH9Ox4ivNH2V,179280,4,Stin Kardia Mou Mono Thlipsi,spotify:track:1TrueKucr9tH9Ox4ivNH2V,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
219,0.772,0.672,6,-6.614,0,0.129,0.0338,0.0,0.0855,0.73,115.071,audio_features,40cC2jj83a6BtmpIHjcUrM,spotify:track:40cC2jj83a6BtmpIHjcUrM,https://api.spotify.com/v1/tracks/40cC2jj83a6BtmpIHjcUrM,https://api.spotify.com/v1/audio-analysis/40cC2jj83a6BtmpIHjcUrM,187693,4,Zise (Vive La Vida Loca),spotify:track:40cC2jj83a6BtmpIHjcUrM,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
220,0.545,0.372,2,-8.448,0,0.028,0.579,0.0,0.157,0.159,141.96,audio_features,3BtAdvGT8UoEL7SsAFzvCR,spotify:track:3BtAdvGT8UoEL7SsAFzvCR,https://api.spotify.com/v1/tracks/3BtAdvGT8UoEL7SsAFzvCR,https://api.spotify.com/v1/audio-analysis/3BtAdvGT8UoEL7SsAFzvCR,209493,4,I Zou Sou Zari,spotify:track:3BtAdvGT8UoEL7SsAFzvCR,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
221,0.733,0.749,3,-4.831,0,0.0469,0.681,0.0,0.119,0.553,111.984,audio_features,1nEw9oksOW96Bj2iHs08Cg,spotify:track:1nEw9oksOW96Bj2iHs08Cg,https://api.spotify.com/v1/tracks/1nEw9oksOW96Bj2iHs08Cg,https://api.spotify.com/v1/audio-analysis/1nEw9oksOW96Bj2iHs08Cg,206453,4,M' Agaliazi To Skotadi,spotify:track:1nEw9oksOW96Bj2iHs08Cg,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
222,0.661,0.745,2,-5.983,1,0.0576,0.0486,0.00026,0.0848,0.54,89.954,audio_features,3P7cU6LRDygDG0rGuNqsjK,spotify:track:3P7cU6LRDygDG0rGuNqsjK,https://api.spotify.com/v1/tracks/3P7cU6LRDygDG0rGuNqsjK,https://api.spotify.com/v1/audio-analysis/3P7cU6LRDygDG0rGuNqsjK,268253,4,Matia Ke Hili,spotify:track:3P7cU6LRDygDG0rGuNqsjK,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
223,0.714,0.703,8,-6.893,1,0.0278,0.114,0.0,0.0889,0.507,107.919,audio_features,73EUnnKU95gDBxPpc8OMSS,spotify:track:73EUnnKU95gDBxPpc8OMSS,https://api.spotify.com/v1/tracks/73EUnnKU95gDBxPpc8OMSS,https://api.spotify.com/v1/audio-analysis/73EUnnKU95gDBxPpc8OMSS,224773,4,Mesa Sti Fotia Sou,spotify:track:73EUnnKU95gDBxPpc8OMSS,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
224,0.723,0.695,7,-6.932,1,0.0336,0.0104,0.000176,0.17,0.889,123.002,audio_features,1c8GTNTgy3GIEPmbGIu8NA,spotify:track:1c8GTNTgy3GIEPmbGIu8NA,https://api.spotify.com/v1/tracks/1c8GTNTgy3GIEPmbGIu8NA,https://api.spotify.com/v1/audio-analysis/1c8GTNTgy3GIEPmbGIu8NA,245427,4,Anapantites Klisis,spotify:track:1c8GTNTgy3GIEPmbGIu8NA,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
225,0.764,0.852,0,-6.311,0,0.0534,0.268,7.98e-05,0.509,0.545,138.0,audio_features,65jZ8D4HtY7msWwooFYn5b,spotify:track:65jZ8D4HtY7msWwooFYn5b,https://api.spotify.com/v1/tracks/65jZ8D4HtY7msWwooFYn5b,https://api.spotify.com/v1/audio-analysis/65jZ8D4HtY7msWwooFYn5b,207707,4,Treli Kardia (Crazy Heart),spotify:track:65jZ8D4HtY7msWwooFYn5b,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
226,0.624,0.988,4,-6.943,0,0.0537,0.000374,0.295,0.0908,0.696,124.959,audio_features,4AFNfIG4zUJ1bkiF5CEJbv,spotify:track:4AFNfIG4zUJ1bkiF5CEJbv,https://api.spotify.com/v1/tracks/4AFNfIG4zUJ1bkiF5CEJbv,https://api.spotify.com/v1/audio-analysis/4AFNfIG4zUJ1bkiF5CEJbv,401133,4,Anapantites Klisis - SMS Remix,spotify:track:4AFNfIG4zUJ1bkiF5CEJbv,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
227,0.559,0.523,1,-8.4,1,0.0478,0.0336,0.00061,0.177,0.374,147.876,audio_features,3jhzqpkjF3oRZ5hLQ76IGn,spotify:track:3jhzqpkjF3oRZ5hLQ76IGn,https://api.spotify.com/v1/tracks/3jhzqpkjF3oRZ5hLQ76IGn,https://api.spotify.com/v1/audio-analysis/3jhzqpkjF3oRZ5hLQ76IGn,185285,4,Lightning,spotify:track:3jhzqpkjF3oRZ5hLQ76IGn,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
228,0.406,0.568,3,-9.563,0,0.0991,0.282,0.139,0.0745,0.224,128.008,audio_features,2XPsvdikrwxF9NeMsc9UKT,spotify:track:2XPsvdikrwxF9NeMsc9UKT,https://api.spotify.com/v1/tracks/2XPsvdikrwxF9NeMsc9UKT,https://api.spotify.com/v1/audio-analysis/2XPsvdikrwxF9NeMsc9UKT,247031,4,Lightning - Club Remix,spotify:track:2XPsvdikrwxF9NeMsc9UKT,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
