,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.566,0.749,7,-7.255,1,0.028,0.00303,1.27e-05,0.132,0.521,125.137,audio_features,3OXJIOnAOSPZqonBAIDC7a,spotify:track:3OXJIOnAOSPZqonBAIDC7a,https://api.spotify.com/v1/tracks/3OXJIOnAOSPZqonBAIDC7a,https://api.spotify.com/v1/audio-analysis/3OXJIOnAOSPZqonBAIDC7a,224693,4,Wild Honey,spotify:track:3OXJIOnAOSPZqonBAIDC7a,U2,51Blml2LZPmy7TTiAg47vQ
218,0.549,0.5,7,-10.582,1,0.0288,0.0181,0.0034,0.0893,0.333,101.982,audio_features,4vQZzwQq2jPCGgCbfdGv5p,spotify:track:4vQZzwQq2jPCGgCbfdGv5p,https://api.spotify.com/v1/tracks/4vQZzwQq2jPCGgCbfdGv5p,https://api.spotify.com/v1/audio-analysis/4vQZzwQq2jPCGgCbfdGv5p,286267,4,Peace On Earth,spotify:track:4vQZzwQq2jPCGgCbfdGv5p,U2,51Blml2LZPmy7TTiAg47vQ
219,0.552,0.756,9,-7.251,1,0.0252,0.0787,0.0279,0.378,0.535,100.043,audio_features,48gHouek5J9kYwCGl8kJXL,spotify:track:48gHouek5J9kYwCGl8kJXL,https://api.spotify.com/v1/tracks/48gHouek5J9kYwCGl8kJXL,https://api.spotify.com/v1/audio-analysis/48gHouek5J9kYwCGl8kJXL,255360,4,When I Look At The World,spotify:track:48gHouek5J9kYwCGl8kJXL,U2,51Blml2LZPmy7TTiAg47vQ
220,0.667,0.579,7,-8.536,1,0.0341,0.0596,0.0446,0.315,0.555,125.304,audio_features,49OhVeFZ9q0cIkgGfBStnq,spotify:track:49OhVeFZ9q0cIkgGfBStnq,https://api.spotify.com/v1/tracks/49OhVeFZ9q0cIkgGfBStnq,https://api.spotify.com/v1/audio-analysis/49OhVeFZ9q0cIkgGfBStnq,328067,4,New York,spotify:track:49OhVeFZ9q0cIkgGfBStnq,U2,51Blml2LZPmy7TTiAg47vQ
221,0.376,0.231,5,-16.147,1,0.0295,0.868,0.0322,0.113,0.327,180.057,audio_features,2yWOMbhPN2XJAiVy46Bhvz,spotify:track:2yWOMbhPN2XJAiVy46Bhvz,https://api.spotify.com/v1/tracks/2yWOMbhPN2XJAiVy46Bhvz,https://api.spotify.com/v1/audio-analysis/2yWOMbhPN2XJAiVy46Bhvz,330573,4,Grace,spotify:track:2yWOMbhPN2XJAiVy46Bhvz,U2,51Blml2LZPmy7TTiAg47vQ
222,0.581,0.825,4,-9.689,0,0.0373,0.000859,0.095,0.11,0.663,120.362,audio_features,3IrhUrZKAkJ8LsFtH71fOT,spotify:track:3IrhUrZKAkJ8LsFtH71fOT,https://api.spotify.com/v1/tracks/3IrhUrZKAkJ8LsFtH71fOT,https://api.spotify.com/v1/audio-analysis/3IrhUrZKAkJ8LsFtH71fOT,318667,4,Discotheque,spotify:track:3IrhUrZKAkJ8LsFtH71fOT,U2,51Blml2LZPmy7TTiAg47vQ
223,0.551,0.862,2,-7.928,0,0.039,0.00545,0.731,0.192,0.567,113.132,audio_features,07GmMxHsUMR3qFOCLmYuzN,spotify:track:07GmMxHsUMR3qFOCLmYuzN,https://api.spotify.com/v1/tracks/07GmMxHsUMR3qFOCLmYuzN,https://api.spotify.com/v1/audio-analysis/07GmMxHsUMR3qFOCLmYuzN,307400,4,Do You Feel Loved,spotify:track:07GmMxHsUMR3qFOCLmYuzN,U2,51Blml2LZPmy7TTiAg47vQ
224,0.512,0.967,1,-6.223,1,0.0693,0.000316,0.755,0.131,0.579,120.147,audio_features,6CFk4rAzGaRzoVtjEhcAl9,spotify:track:6CFk4rAzGaRzoVtjEhcAl9,https://api.spotify.com/v1/tracks/6CFk4rAzGaRzoVtjEhcAl9,https://api.spotify.com/v1/audio-analysis/6CFk4rAzGaRzoVtjEhcAl9,347067,4,Mofo,spotify:track:6CFk4rAzGaRzoVtjEhcAl9,U2,51Blml2LZPmy7TTiAg47vQ
225,0.579,0.338,6,-14.723,1,0.0282,0.195,0.191,0.102,0.533,89.87,audio_features,3VefJ4Kkzy8zeOFK8omiOd,spotify:track:3VefJ4Kkzy8zeOFK8omiOd,https://api.spotify.com/v1/tracks/3VefJ4Kkzy8zeOFK8omiOd,https://api.spotify.com/v1/audio-analysis/3VefJ4Kkzy8zeOFK8omiOd,322467,4,If God Will Send His Angels,spotify:track:3VefJ4Kkzy8zeOFK8omiOd,U2,51Blml2LZPmy7TTiAg47vQ
226,0.533,0.702,9,-8.504,0,0.0265,0.0549,0.0221,0.27,0.515,140.201,audio_features,3fsTb3a8l5kJrtzpl04Ljr,spotify:track:3fsTb3a8l5kJrtzpl04Ljr,https://api.spotify.com/v1/tracks/3fsTb3a8l5kJrtzpl04Ljr,https://api.spotify.com/v1/audio-analysis/3fsTb3a8l5kJrtzpl04Ljr,276800,4,Staring At The Sun,spotify:track:3fsTb3a8l5kJrtzpl04Ljr,U2,51Blml2LZPmy7TTiAg47vQ
227,0.552,0.696,1,-8.374,1,0.0324,0.00661,0.00104,0.0721,0.52,116.175,audio_features,19Sbxm5YTEFwpCYMxrw1gz,spotify:track:19Sbxm5YTEFwpCYMxrw1gz,https://api.spotify.com/v1/tracks/19Sbxm5YTEFwpCYMxrw1gz,https://api.spotify.com/v1/audio-analysis/19Sbxm5YTEFwpCYMxrw1gz,285667,4,Last Night On Earth,spotify:track:19Sbxm5YTEFwpCYMxrw1gz,U2,51Blml2LZPmy7TTiAg47vQ
228,0.333,0.58,8,-8.683,1,0.0347,0.0101,0.168,0.314,0.45,175.969,audio_features,5Ix7eNDeGdS2y2n3OSTCr5,spotify:track:5Ix7eNDeGdS2y2n3OSTCr5,https://api.spotify.com/v1/tracks/5Ix7eNDeGdS2y2n3OSTCr5,https://api.spotify.com/v1/audio-analysis/5Ix7eNDeGdS2y2n3OSTCr5,266760,4,Gone,spotify:track:5Ix7eNDeGdS2y2n3OSTCr5,U2,51Blml2LZPmy7TTiAg47vQ
229,0.682,0.687,10,-14.171,0,0.0624,0.163,0.154,0.145,0.757,155.651,audio_features,5t3VvTrmnlxypdtAacg9Gh,spotify:track:5t3VvTrmnlxypdtAacg9Gh,https://api.spotify.com/v1/tracks/5t3VvTrmnlxypdtAacg9Gh,https://api.spotify.com/v1/audio-analysis/5t3VvTrmnlxypdtAacg9Gh,292933,4,Miami,spotify:track:5t3VvTrmnlxypdtAacg9Gh,U2,51Blml2LZPmy7TTiAg47vQ
230,0.541,0.394,4,-13.688,1,0.0365,0.723,0.31,0.145,0.592,166.942,audio_features,2UMiwpFmpG3bI1dj55Il2n,spotify:track:2UMiwpFmpG3bI1dj55Il2n,https://api.spotify.com/v1/tracks/2UMiwpFmpG3bI1dj55Il2n,https://api.spotify.com/v1/audio-analysis/2UMiwpFmpG3bI1dj55Il2n,280840,4,The Playboy Mansion,spotify:track:2UMiwpFmpG3bI1dj55Il2n,U2,51Blml2LZPmy7TTiAg47vQ
231,0.402,0.244,1,-19.695,0,0.044,0.445,0.855,0.0989,0.324,163.168,audio_features,1khfmZTlbEsCi0VXylEJSQ,spotify:track:1khfmZTlbEsCi0VXylEJSQ,https://api.spotify.com/v1/tracks/1khfmZTlbEsCi0VXylEJSQ,https://api.spotify.com/v1/audio-analysis/1khfmZTlbEsCi0VXylEJSQ,314627,4,If You Wear That Velvet Dress,spotify:track:1khfmZTlbEsCi0VXylEJSQ,U2,51Blml2LZPmy7TTiAg47vQ
232,0.423,0.468,10,-11.8,1,0.038,0.299,0.0134,0.0719,0.418,101.179,audio_features,7DwqzWCSdLEYvzqU30Pd4L,spotify:track:7DwqzWCSdLEYvzqU30Pd4L,https://api.spotify.com/v1/tracks/7DwqzWCSdLEYvzqU30Pd4L,https://api.spotify.com/v1/audio-analysis/7DwqzWCSdLEYvzqU30Pd4L,302573,4,Please,spotify:track:7DwqzWCSdLEYvzqU30Pd4L,U2,51Blml2LZPmy7TTiAg47vQ
233,0.591,0.398,6,-10.993,1,0.0256,0.195,0.0231,0.199,0.445,100.869,audio_features,0P5hXzcV0CDrH0E73M4zbO,spotify:track:0P5hXzcV0CDrH0E73M4zbO,https://api.spotify.com/v1/tracks/0P5hXzcV0CDrH0E73M4zbO,https://api.spotify.com/v1/audio-analysis/0P5hXzcV0CDrH0E73M4zbO,292760,4,Wake Up Dead Man,spotify:track:0P5hXzcV0CDrH0E73M4zbO,U2,51Blml2LZPmy7TTiAg47vQ
