,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.756,0.468,2,-10.179,1,0.0285,0.605,0.00129,0.141,0.629,104.927,audio_features,4wNCBhPEovE9jtp0Bs4QZ6,spotify:track:4wNCBhPEovE9jtp0Bs4QZ6,https://api.spotify.com/v1/tracks/4wNCBhPEovE9jtp0Bs4QZ6,https://api.spotify.com/v1/audio-analysis/4wNCBhPEovE9jtp0Bs4QZ6,285569,4,Heal the Pain - Remastered,spotify:track:4wNCBhPEovE9jtp0Bs4QZ6,Wham!,5lpH0xAS4fVfLkACg9DAuM
55,0.553,0.335,5,-10.547,1,0.0276,0.431,1.26e-05,0.11,0.0792,119.022,audio_features,5ilzU7ub6lHq6VTvfmGnii,spotify:track:5ilzU7ub6lHq6VTvfmGnii,https://api.spotify.com/v1/tracks/5ilzU7ub6lHq6VTvfmGnii,https://api.spotify.com/v1/audio-analysis/5ilzU7ub6lHq6VTvfmGnii,350302,3,One More Try - Remastered,spotify:track:5ilzU7ub6lHq6VTvfmGnii,Wham!,5lpH0xAS4fVfLkACg9DAuM
56,0.754,0.631,5,-7.79,1,0.0582,0.0363,0.000576,0.291,0.563,103.665,audio_features,0LzADey4SYCF577ZlrKyFn,spotify:track:0LzADey4SYCF577ZlrKyFn,https://api.spotify.com/v1/tracks/0LzADey4SYCF577ZlrKyFn,https://api.spotify.com/v1/audio-analysis/0LzADey4SYCF577ZlrKyFn,329393,4,"Fastlove, Pt. 1",spotify:track:0LzADey4SYCF577ZlrKyFn,Wham!,5lpH0xAS4fVfLkACg9DAuM
57,0.874,0.703,6,-8.275,0,0.0312,0.26,0.00629,0.0878,0.946,115.933,audio_features,0Jg5LvFt4AbUt4tEYMKUQK,spotify:track:0Jg5LvFt4AbUt4tEYMKUQK,https://api.spotify.com/v1/tracks/0Jg5LvFt4AbUt4tEYMKUQK,https://api.spotify.com/v1/audio-analysis/0Jg5LvFt4AbUt4tEYMKUQK,329403,4,Everything She Wants - Edit,spotify:track:0Jg5LvFt4AbUt4tEYMKUQK,Wham!,5lpH0xAS4fVfLkACg9DAuM
58,0.454,0.68,0,-7.969,1,0.0594,0.18,2.59e-06,0.0404,0.837,81.425,audio_features,3EsVmS6zUJKM4b1ThOV1KL,spotify:track:3EsVmS6zUJKM4b1ThOV1KL,https://api.spotify.com/v1/tracks/3EsVmS6zUJKM4b1ThOV1KL,https://api.spotify.com/v1/audio-analysis/3EsVmS6zUJKM4b1ThOV1KL,232543,4,Wake Me Up Before You Go-Go,spotify:track:3EsVmS6zUJKM4b1ThOV1KL,Wham!,5lpH0xAS4fVfLkACg9DAuM
59,0.76,0.469,9,-13.119,0,0.147,0.108,8.61e-06,0.839,0.495,128.321,audio_features,2te4ZEaikZ0ROlMWU4iqmM,spotify:track:2te4ZEaikZ0ROlMWU4iqmM,https://api.spotify.com/v1/tracks/2te4ZEaikZ0ROlMWU4iqmM,https://api.spotify.com/v1/audio-analysis/2te4ZEaikZ0ROlMWU4iqmM,287667,4,Move On,spotify:track:2te4ZEaikZ0ROlMWU4iqmM,Wham!,5lpH0xAS4fVfLkACg9DAuM
60,0.675,0.871,5,-8.596,1,0.0436,0.174,2.62e-05,0.0983,0.904,91.811,audio_features,2Kw6sETa4K7fwfGyUeYdbS,spotify:track:2Kw6sETa4K7fwfGyUeYdbS,https://api.spotify.com/v1/tracks/2Kw6sETa4K7fwfGyUeYdbS,https://api.spotify.com/v1/audio-analysis/2Kw6sETa4K7fwfGyUeYdbS,390031,4,Freedom! '90 - Remastered,spotify:track:2Kw6sETa4K7fwfGyUeYdbS,Wham!,5lpH0xAS4fVfLkACg9DAuM
61,0.415,0.249,10,-12.207,1,0.0313,0.896,0.0,0.116,0.193,115.418,audio_features,3PAjg1HopmmRjCity1J6GP,spotify:track:3PAjg1HopmmRjCity1J6GP,https://api.spotify.com/v1/tracks/3PAjg1HopmmRjCity1J6GP,https://api.spotify.com/v1/audio-analysis/3PAjg1HopmmRjCity1J6GP,315139,4,Praying for Time - Live,spotify:track:3PAjg1HopmmRjCity1J6GP,Wham!,5lpH0xAS4fVfLkACg9DAuM
62,0.735,0.583,2,-8.648,1,0.0277,0.193,5.56e-06,0.183,0.942,107.74,audio_features,38p8YDx5gepOiK4SnEfoB4,spotify:track:38p8YDx5gepOiK4SnEfoB4,https://api.spotify.com/v1/tracks/38p8YDx5gepOiK4SnEfoB4,https://api.spotify.com/v1/audio-analysis/38p8YDx5gepOiK4SnEfoB4,264960,4,Last Christmas,spotify:track:38p8YDx5gepOiK4SnEfoB4,Wham!,5lpH0xAS4fVfLkACg9DAuM
63,0.661,0.893,10,-8.303,1,0.0746,0.0221,0.31,0.764,0.758,98.265,audio_features,5GuljC8puCULIscnepBvG6,spotify:track:5GuljC8puCULIscnepBvG6,https://api.spotify.com/v1/tracks/5GuljC8puCULIscnepBvG6,https://api.spotify.com/v1/audio-analysis/5GuljC8puCULIscnepBvG6,226315,4,Too Funky - Single Edit,spotify:track:5GuljC8puCULIscnepBvG6,Wham!,5lpH0xAS4fVfLkACg9DAuM
64,0.832,0.83,1,-8.884,0,0.0436,0.00606,0.158,0.0169,0.876,117.063,audio_features,70vLiJXwCRcV5jmJGPL9oT,spotify:track:70vLiJXwCRcV5jmJGPL9oT,https://api.spotify.com/v1/tracks/70vLiJXwCRcV5jmJGPL9oT,https://api.spotify.com/v1/audio-analysis/70vLiJXwCRcV5jmJGPL9oT,301912,4,Fantasy,spotify:track:70vLiJXwCRcV5jmJGPL9oT,Wham!,5lpH0xAS4fVfLkACg9DAuM
65,0.579,0.769,10,-9.119,1,0.033,0.0346,0.00144,0.1,0.228,127.965,audio_features,17duTdVPmC6AVuxvkiy84d,spotify:track:17duTdVPmC6AVuxvkiy84d,https://api.spotify.com/v1/tracks/17duTdVPmC6AVuxvkiy84d,https://api.spotify.com/v1/audio-analysis/17duTdVPmC6AVuxvkiy84d,281042,4,Praying for Time - Remastered,spotify:track:17duTdVPmC6AVuxvkiy84d,Wham!,5lpH0xAS4fVfLkACg9DAuM
66,0.904,0.54,11,-9.566,1,0.14,0.0106,4.33e-05,0.0587,0.566,95.849,audio_features,4ecQkmpRJmRwoWXtkfy6YD,spotify:track:4ecQkmpRJmRwoWXtkfy6YD,https://api.spotify.com/v1/tracks/4ecQkmpRJmRwoWXtkfy6YD,https://api.spotify.com/v1/audio-analysis/4ecQkmpRJmRwoWXtkfy6YD,196649,4,Faith - Remastered,spotify:track:4ecQkmpRJmRwoWXtkfy6YD,Wham!,5lpH0xAS4fVfLkACg9DAuM
67,0.614,0.784,0,-9.484,1,0.0435,0.0906,0.000473,0.0545,0.424,172.664,audio_features,6xchCVyV6oykprJNMx0oPG,spotify:track:6xchCVyV6oykprJNMx0oPG,https://api.spotify.com/v1/tracks/6xchCVyV6oykprJNMx0oPG,https://api.spotify.com/v1/audio-analysis/6xchCVyV6oykprJNMx0oPG,291840,4,Waiting for That Day - Remastered,spotify:track:6xchCVyV6oykprJNMx0oPG,Wham!,5lpH0xAS4fVfLkACg9DAuM
68,0.756,0.468,2,-10.179,1,0.0285,0.605,0.00129,0.141,0.629,104.927,audio_features,3Py67mh6mHdZHVrRqpnllr,spotify:track:3Py67mh6mHdZHVrRqpnllr,https://api.spotify.com/v1/tracks/3Py67mh6mHdZHVrRqpnllr,https://api.spotify.com/v1/audio-analysis/3Py67mh6mHdZHVrRqpnllr,285569,4,Heal the Pain - Remastered,spotify:track:3Py67mh6mHdZHVrRqpnllr,Wham!,5lpH0xAS4fVfLkACg9DAuM
69,0.553,0.335,5,-10.547,1,0.0276,0.431,1.26e-05,0.11,0.0792,119.022,audio_features,7L3aAA6y39KWZ0Xt7Go9H9,spotify:track:7L3aAA6y39KWZ0Xt7Go9H9,https://api.spotify.com/v1/tracks/7L3aAA6y39KWZ0Xt7Go9H9,https://api.spotify.com/v1/audio-analysis/7L3aAA6y39KWZ0Xt7Go9H9,350302,3,One More Try - Remastered,spotify:track:7L3aAA6y39KWZ0Xt7Go9H9,Wham!,5lpH0xAS4fVfLkACg9DAuM
70,0.754,0.631,5,-7.79,1,0.0582,0.0363,0.000576,0.291,0.563,103.665,audio_features,46QggkV9DPDZJROIv7zHf0,spotify:track:46QggkV9DPDZJROIv7zHf0,https://api.spotify.com/v1/tracks/46QggkV9DPDZJROIv7zHf0,https://api.spotify.com/v1/audio-analysis/46QggkV9DPDZJROIv7zHf0,329393,4,"Fastlove, Pt. 1",spotify:track:46QggkV9DPDZJROIv7zHf0,Wham!,5lpH0xAS4fVfLkACg9DAuM
71,0.874,0.703,6,-8.275,0,0.0312,0.26,0.00629,0.0878,0.946,115.933,audio_features,059WeHp3VTRehy0rf8n2L2,spotify:track:059WeHp3VTRehy0rf8n2L2,https://api.spotify.com/v1/tracks/059WeHp3VTRehy0rf8n2L2,https://api.spotify.com/v1/audio-analysis/059WeHp3VTRehy0rf8n2L2,329403,4,Everything She Wants - Edit,spotify:track:059WeHp3VTRehy0rf8n2L2,Wham!,5lpH0xAS4fVfLkACg9DAuM
72,0.454,0.68,0,-7.969,1,0.0594,0.18,2.59e-06,0.0404,0.837,81.425,audio_features,0OBCpAflcJzq5C6Y2wXe3D,spotify:track:0OBCpAflcJzq5C6Y2wXe3D,https://api.spotify.com/v1/tracks/0OBCpAflcJzq5C6Y2wXe3D,https://api.spotify.com/v1/audio-analysis/0OBCpAflcJzq5C6Y2wXe3D,232543,4,Wake Me Up Before You Go-Go,spotify:track:0OBCpAflcJzq5C6Y2wXe3D,Wham!,5lpH0xAS4fVfLkACg9DAuM
73,0.76,0.469,9,-13.119,0,0.147,0.108,8.61e-06,0.839,0.495,128.321,audio_features,0NmTMbOGwp7arDmHpD6xqB,spotify:track:0NmTMbOGwp7arDmHpD6xqB,https://api.spotify.com/v1/tracks/0NmTMbOGwp7arDmHpD6xqB,https://api.spotify.com/v1/audio-analysis/0NmTMbOGwp7arDmHpD6xqB,287667,4,Move On,spotify:track:0NmTMbOGwp7arDmHpD6xqB,Wham!,5lpH0xAS4fVfLkACg9DAuM
74,0.675,0.871,5,-8.596,1,0.0436,0.174,2.62e-05,0.0983,0.904,91.811,audio_features,56DhfFHSPkwPNkwSKRV22D,spotify:track:56DhfFHSPkwPNkwSKRV22D,https://api.spotify.com/v1/tracks/56DhfFHSPkwPNkwSKRV22D,https://api.spotify.com/v1/audio-analysis/56DhfFHSPkwPNkwSKRV22D,390031,4,Freedom! '90 - Remastered,spotify:track:56DhfFHSPkwPNkwSKRV22D,Wham!,5lpH0xAS4fVfLkACg9DAuM
75,0.415,0.249,10,-12.207,1,0.0313,0.896,0.0,0.116,0.193,115.418,audio_features,01tGtBgho5LytfcabDFYUA,spotify:track:01tGtBgho5LytfcabDFYUA,https://api.spotify.com/v1/tracks/01tGtBgho5LytfcabDFYUA,https://api.spotify.com/v1/audio-analysis/01tGtBgho5LytfcabDFYUA,315139,4,Praying for Time - Live,spotify:track:01tGtBgho5LytfcabDFYUA,Wham!,5lpH0xAS4fVfLkACg9DAuM
76,0.794,0.788,2,-9.256,1,0.0978,0.162,9.59e-05,0.649,0.789,118.671,audio_features,79TtYMG2bN6aCwNqrRFcd8,spotify:track:79TtYMG2bN6aCwNqrRFcd8,https://api.spotify.com/v1/tracks/79TtYMG2bN6aCwNqrRFcd8,https://api.spotify.com/v1/audio-analysis/79TtYMG2bN6aCwNqrRFcd8,401960,4,Wham Rap! (Enjoy What You Do?),spotify:track:79TtYMG2bN6aCwNqrRFcd8,Wham!,5lpH0xAS4fVfLkACg9DAuM
77,0.861,0.834,0,-7.569,1,0.0706,0.127,0.000928,0.559,0.946,115.519,audio_features,1WuztWjGHGzGsspi8N43Pe,spotify:track:1WuztWjGHGzGsspi8N43Pe,https://api.spotify.com/v1/tracks/1WuztWjGHGzGsspi8N43Pe,https://api.spotify.com/v1/audio-analysis/1WuztWjGHGzGsspi8N43Pe,310973,4,Young Guns (Go For It!),spotify:track:1WuztWjGHGzGsspi8N43Pe,Wham!,5lpH0xAS4fVfLkACg9DAuM
78,0.795,0.755,9,-7.929,0,0.0413,0.0784,7.75e-05,0.353,0.853,120.184,audio_features,5QPTfGeN4ZgCG9TPhUAtot,spotify:track:5QPTfGeN4ZgCG9TPhUAtot,https://api.spotify.com/v1/tracks/5QPTfGeN4ZgCG9TPhUAtot,https://api.spotify.com/v1/audio-analysis/5QPTfGeN4ZgCG9TPhUAtot,199240,4,Bad Boys,spotify:track:5QPTfGeN4ZgCG9TPhUAtot,Wham!,5lpH0xAS4fVfLkACg9DAuM
79,0.627,0.777,11,-8.813,1,0.0579,0.0936,1.3e-05,0.292,0.846,116.856,audio_features,2k3o4jvpcpNw0mVmAh3tSC,spotify:track:2k3o4jvpcpNw0mVmAh3tSC,https://api.spotify.com/v1/tracks/2k3o4jvpcpNw0mVmAh3tSC,https://api.spotify.com/v1/audio-analysis/2k3o4jvpcpNw0mVmAh3tSC,268440,4,Club Tropicana,spotify:track:2k3o4jvpcpNw0mVmAh3tSC,Wham!,5lpH0xAS4fVfLkACg9DAuM
80,0.612,0.738,0,-6.648,1,0.0478,0.193,0.0,0.0779,0.882,81.327,audio_features,7q4CGgjO9YsxSUvvId8iUu,spotify:track:7q4CGgjO9YsxSUvvId8iUu,https://api.spotify.com/v1/tracks/7q4CGgjO9YsxSUvvId8iUu,https://api.spotify.com/v1/audio-analysis/7q4CGgjO9YsxSUvvId8iUu,230667,4,Wake Me Up Before You Go-Go,spotify:track:7q4CGgjO9YsxSUvvId8iUu,Wham!,5lpH0xAS4fVfLkACg9DAuM
81,0.583,0.545,2,-11.698,0,0.0351,0.232,0.0,0.133,0.801,153.249,audio_features,2R7858bg0GHuBBxjTyOL7N,spotify:track:2R7858bg0GHuBBxjTyOL7N,https://api.spotify.com/v1/tracks/2R7858bg0GHuBBxjTyOL7N,https://api.spotify.com/v1/audio-analysis/2R7858bg0GHuBBxjTyOL7N,302600,4,Careless Whisper,spotify:track:2R7858bg0GHuBBxjTyOL7N,Wham!,5lpH0xAS4fVfLkACg9DAuM
82,0.552,0.904,0,-6.745,0,0.0713,0.0637,0.000214,0.216,0.726,133.28,audio_features,3l0La6OOdycSjsDQ1uVJUb,spotify:track:3l0La6OOdycSjsDQ1uVJUb,https://api.spotify.com/v1/tracks/3l0La6OOdycSjsDQ1uVJUb,https://api.spotify.com/v1/audio-analysis/3l0La6OOdycSjsDQ1uVJUb,319733,4,Freedom,spotify:track:3l0La6OOdycSjsDQ1uVJUb,Wham!,5lpH0xAS4fVfLkACg9DAuM
83,0.718,0.594,11,-11.3,0,0.0339,0.374,1.41e-05,0.073,0.69,106.721,audio_features,3AiR6AG7sDmzDRipEzTKdT,spotify:track:3AiR6AG7sDmzDRipEzTKdT,https://api.spotify.com/v1/tracks/3AiR6AG7sDmzDRipEzTKdT,https://api.spotify.com/v1/audio-analysis/3AiR6AG7sDmzDRipEzTKdT,404533,4,Last Christmas - Pudding Mix,spotify:track:3AiR6AG7sDmzDRipEzTKdT,Wham!,5lpH0xAS4fVfLkACg9DAuM
84,0.874,0.514,6,-13.251,0,0.0313,0.404,0.00397,0.337,0.919,114.961,audio_features,1KGY5iWRhJe9Lq3DiHMfav,spotify:track:1KGY5iWRhJe9Lq3DiHMfav,https://api.spotify.com/v1/tracks/1KGY5iWRhJe9Lq3DiHMfav,https://api.spotify.com/v1/audio-analysis/1KGY5iWRhJe9Lq3DiHMfav,389533,4,Everything She Wants - Remix,spotify:track:1KGY5iWRhJe9Lq3DiHMfav,Wham!,5lpH0xAS4fVfLkACg9DAuM
85,0.756,0.837,2,-6.943,1,0.051,0.297,0.0,0.0567,0.588,132.146,audio_features,2gG7E5OZi5D5QLRIctv63z,spotify:track:2gG7E5OZi5D5QLRIctv63z,https://api.spotify.com/v1/tracks/2gG7E5OZi5D5QLRIctv63z,https://api.spotify.com/v1/audio-analysis/2gG7E5OZi5D5QLRIctv63z,243093,4,I'm Your Man,spotify:track:2gG7E5OZi5D5QLRIctv63z,Wham!,5lpH0xAS4fVfLkACg9DAuM
86,0.436,0.252,8,-13.011,0,0.0271,0.841,0.00628,0.106,0.191,100.59,audio_features,7njBQO43OYrfIqwXO6Gcyv,spotify:track:7njBQO43OYrfIqwXO6Gcyv,https://api.spotify.com/v1/tracks/7njBQO43OYrfIqwXO6Gcyv,https://api.spotify.com/v1/audio-analysis/7njBQO43OYrfIqwXO6Gcyv,237867,4,A Different Corner,spotify:track:7njBQO43OYrfIqwXO6Gcyv,Wham!,5lpH0xAS4fVfLkACg9DAuM
87,0.817,0.568,4,-14.779,0,0.0804,0.0312,0.0493,0.053,0.655,126.535,audio_features,0IdHNXkoNqFfZ7I682qvCB,spotify:track:0IdHNXkoNqFfZ7I682qvCB,https://api.spotify.com/v1/tracks/0IdHNXkoNqFfZ7I682qvCB,https://api.spotify.com/v1/audio-analysis/0IdHNXkoNqFfZ7I682qvCB,330467,4,Battlestations,spotify:track:0IdHNXkoNqFfZ7I682qvCB,Wham!,5lpH0xAS4fVfLkACg9DAuM
88,0.561,0.611,10,-11.981,0,0.0328,0.2,0.00306,0.11,0.617,96.495,audio_features,0G5fazgowlpnpAuiQ019Ur,spotify:track:0G5fazgowlpnpAuiQ019Ur,https://api.spotify.com/v1/tracks/0G5fazgowlpnpAuiQ019Ur,https://api.spotify.com/v1/audio-analysis/0G5fazgowlpnpAuiQ019Ur,342667,4,Where Did Your Heart Go?,spotify:track:0G5fazgowlpnpAuiQ019Ur,Wham!,5lpH0xAS4fVfLkACg9DAuM
89,0.515,0.832,9,-7.911,0,0.047,0.153,0.0,0.404,0.838,76.24,audio_features,1MJrN4TMBHBOyOu1Gk2zEl,spotify:track:1MJrN4TMBHBOyOu1Gk2zEl,https://api.spotify.com/v1/tracks/1MJrN4TMBHBOyOu1Gk2zEl,https://api.spotify.com/v1/audio-analysis/1MJrN4TMBHBOyOu1Gk2zEl,274867,4,The Edge of Heaven,spotify:track:1MJrN4TMBHBOyOu1Gk2zEl,Wham!,5lpH0xAS4fVfLkACg9DAuM
90,0.794,0.806,2,-8.43,1,0.0983,0.154,6.05e-05,0.651,0.763,118.661,audio_features,57NtgtjYnd8QxNIUWy1CAX,spotify:track:57NtgtjYnd8QxNIUWy1CAX,https://api.spotify.com/v1/tracks/57NtgtjYnd8QxNIUWy1CAX,https://api.spotify.com/v1/audio-analysis/57NtgtjYnd8QxNIUWy1CAX,403427,4,Wham Rap! (Enjoy What You Do?),spotify:track:57NtgtjYnd8QxNIUWy1CAX,Wham!,5lpH0xAS4fVfLkACg9DAuM
91,0.865,0.837,0,-7.597,1,0.0702,0.127,0.00113,0.564,0.941,115.521,audio_features,40tBOINAHc3KRIBKbKnp4j,spotify:track:40tBOINAHc3KRIBKbKnp4j,https://api.spotify.com/v1/tracks/40tBOINAHc3KRIBKbKnp4j,https://api.spotify.com/v1/audio-analysis/40tBOINAHc3KRIBKbKnp4j,311573,4,Young Guns (Go For It!),spotify:track:40tBOINAHc3KRIBKbKnp4j,Wham!,5lpH0xAS4fVfLkACg9DAuM
92,0.64,0.828,0,-9.014,1,0.0673,0.0231,0.000358,0.316,0.762,132.603,audio_features,2r7g7wnshs2DcbS9gMBt8w,spotify:track:2r7g7wnshs2DcbS9gMBt8w,https://api.spotify.com/v1/tracks/2r7g7wnshs2DcbS9gMBt8w,https://api.spotify.com/v1/audio-analysis/2r7g7wnshs2DcbS9gMBt8w,426227,4,Freedom - Long Mix,spotify:track:2r7g7wnshs2DcbS9gMBt8w,Wham!,5lpH0xAS4fVfLkACg9DAuM
93,0.875,0.622,6,-10.22,0,0.0298,0.287,0.000798,0.175,0.918,114.958,audio_features,3kRLA6tLTlFR5ll80NULRE,spotify:track:3kRLA6tLTlFR5ll80NULRE,https://api.spotify.com/v1/tracks/3kRLA6tLTlFR5ll80NULRE,https://api.spotify.com/v1/audio-analysis/3kRLA6tLTlFR5ll80NULRE,389773,4,Everything She Wants - Remix,spotify:track:3kRLA6tLTlFR5ll80NULRE,Wham!,5lpH0xAS4fVfLkACg9DAuM
94,0.819,0.652,2,-11.489,1,0.0517,0.0492,5.18e-05,0.107,0.384,131.581,audio_features,40ehe4FBNzo6rCQ0s7KyMp,spotify:track:40ehe4FBNzo6rCQ0s7KyMp,https://api.spotify.com/v1/tracks/40ehe4FBNzo6rCQ0s7KyMp,https://api.spotify.com/v1/audio-analysis/40ehe4FBNzo6rCQ0s7KyMp,414200,4,I'm Your Man - Extended Stimulation,spotify:track:40ehe4FBNzo6rCQ0s7KyMp,Wham!,5lpH0xAS4fVfLkACg9DAuM
95,0.737,0.623,11,-7.563,0,0.0284,0.161,2.38e-06,0.41,0.929,107.665,audio_features,7raLe9NKYfGdilk8v0vOGn,spotify:track:7raLe9NKYfGdilk8v0vOGn,https://api.spotify.com/v1/tracks/7raLe9NKYfGdilk8v0vOGn,https://api.spotify.com/v1/audio-analysis/7raLe9NKYfGdilk8v0vOGn,262293,4,Last Christmas,spotify:track:7raLe9NKYfGdilk8v0vOGn,Wham!,5lpH0xAS4fVfLkACg9DAuM
96,0.726,0.39,7,-7.096,1,0.0516,0.806,0.0,0.146,0.681,112.899,audio_features,07dh4C9D0dqnxGngGWkFEL,spotify:track:07dh4C9D0dqnxGngGWkFEL,https://api.spotify.com/v1/tracks/07dh4C9D0dqnxGngGWkFEL,https://api.spotify.com/v1/audio-analysis/07dh4C9D0dqnxGngGWkFEL,155627,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:07dh4C9D0dqnxGngGWkFEL,Wham!,5lpH0xAS4fVfLkACg9DAuM
97,0.332,0.607,7,-8.287,1,0.034,0.042,0.0,0.0854,0.326,150.242,audio_features,6RBmhZaHDCOipqxEn7dpcB,spotify:track:6RBmhZaHDCOipqxEn7dpcB,https://api.spotify.com/v1/tracks/6RBmhZaHDCOipqxEn7dpcB,https://api.spotify.com/v1/audio-analysis/6RBmhZaHDCOipqxEn7dpcB,239653,4,All I Want for Christmas Is You,spotify:track:6RBmhZaHDCOipqxEn7dpcB,Wham!,5lpH0xAS4fVfLkACg9DAuM
98,0.529,0.308,4,-11.985,1,0.0308,0.514,0.0,0.0979,0.602,126.68,audio_features,6lFwnNrM6KlNYozcOnUgej,spotify:track:6lFwnNrM6KlNYozcOnUgej,https://api.spotify.com/v1/tracks/6lFwnNrM6KlNYozcOnUgej,https://api.spotify.com/v1/audio-analysis/6lFwnNrM6KlNYozcOnUgej,160760,4,Christmas Is Finally Here,spotify:track:6lFwnNrM6KlNYozcOnUgej,Wham!,5lpH0xAS4fVfLkACg9DAuM
99,0.712,0.402,2,-10.947,1,0.0303,0.513,0.0,0.358,0.422,106.95,audio_features,7dxIZTjs3JD67SSk2Unfh9,spotify:track:7dxIZTjs3JD67SSk2Unfh9,https://api.spotify.com/v1/tracks/7dxIZTjs3JD67SSk2Unfh9,https://api.spotify.com/v1/audio-analysis/7dxIZTjs3JD67SSk2Unfh9,212973,4,Kiss Me It's Christmas (feat. Ne-Yo),spotify:track:7dxIZTjs3JD67SSk2Unfh9,Wham!,5lpH0xAS4fVfLkACg9DAuM
100,0.483,0.586,7,-8.667,1,0.0293,0.767,0.0,0.101,0.739,100.849,audio_features,4dFhhxv1GW9lo5Mpzh4SUB,spotify:track:4dFhhxv1GW9lo5Mpzh4SUB,https://api.spotify.com/v1/tracks/4dFhhxv1GW9lo5Mpzh4SUB,https://api.spotify.com/v1/audio-analysis/4dFhhxv1GW9lo5Mpzh4SUB,151120,3,It's the Most Wonderful Time of the Year,spotify:track:4dFhhxv1GW9lo5Mpzh4SUB,Wham!,5lpH0xAS4fVfLkACg9DAuM
101,0.53,0.719,5,-8.171,0,0.0353,0.0011,2.78e-05,0.216,0.7,79.991,audio_features,47pNnxBCldnanuusnicSuA,spotify:track:47pNnxBCldnanuusnicSuA,https://api.spotify.com/v1/tracks/47pNnxBCldnanuusnicSuA,https://api.spotify.com/v1/audio-analysis/47pNnxBCldnanuusnicSuA,229293,4,Underneath the Tree,spotify:track:47pNnxBCldnanuusnicSuA,Wham!,5lpH0xAS4fVfLkACg9DAuM
102,0.749,0.801,9,-7.464,1,0.0247,0.0733,0.0,0.189,0.943,101.679,audio_features,4JDqxvSPgXZ8CKLegE2yGZ,spotify:track:4JDqxvSPgXZ8CKLegE2yGZ,https://api.spotify.com/v1/tracks/4JDqxvSPgXZ8CKLegE2yGZ,https://api.spotify.com/v1/audio-analysis/4JDqxvSPgXZ8CKLegE2yGZ,219560,4,Merry Christmas Everyone,spotify:track:4JDqxvSPgXZ8CKLegE2yGZ,Wham!,5lpH0xAS4fVfLkACg9DAuM
103,0.309,0.824,3,-5.19,1,0.0554,0.245,0.000305,0.0888,0.35,127.282,audio_features,5pkZIlms2sef2ek4G7bapm,spotify:track:5pkZIlms2sef2ek4G7bapm,https://api.spotify.com/v1/tracks/5pkZIlms2sef2ek4G7bapm,https://api.spotify.com/v1/audio-analysis/5pkZIlms2sef2ek4G7bapm,164787,4,Christmas (Baby Please Come Home),spotify:track:5pkZIlms2sef2ek4G7bapm,Wham!,5lpH0xAS4fVfLkACg9DAuM
104,0.351,0.667,0,-8.889,1,0.0378,0.0725,5.1e-05,0.705,0.526,139.971,audio_features,1zC32pGDRHPLf0QbRjjeKq,spotify:track:1zC32pGDRHPLf0QbRjjeKq,https://api.spotify.com/v1/tracks/1zC32pGDRHPLf0QbRjjeKq,https://api.spotify.com/v1/audio-analysis/1zC32pGDRHPLf0QbRjjeKq,266733,4,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",spotify:track:1zC32pGDRHPLf0QbRjjeKq,Wham!,5lpH0xAS4fVfLkACg9DAuM
105,0.526,0.829,4,-7.842,1,0.0509,0.124,0.0,0.541,0.272,120.384,audio_features,7wY7mfAsuRc7dErS4MFWDp,spotify:track:7wY7mfAsuRc7dErS4MFWDp,https://api.spotify.com/v1/tracks/7wY7mfAsuRc7dErS4MFWDp,https://api.spotify.com/v1/audio-analysis/7wY7mfAsuRc7dErS4MFWDp,257733,4,Joy to the World,spotify:track:7wY7mfAsuRc7dErS4MFWDp,Wham!,5lpH0xAS4fVfLkACg9DAuM
106,0.464,0.809,2,-8.507,1,0.0672,0.408,0.0,0.325,0.892,148.32,audio_features,4kcbrf31YpYVDTq5PzAf9u,spotify:track:4kcbrf31YpYVDTq5PzAf9u,https://api.spotify.com/v1/tracks/4kcbrf31YpYVDTq5PzAf9u,https://api.spotify.com/v1/audio-analysis/4kcbrf31YpYVDTq5PzAf9u,182360,4,Feliz Navidad,spotify:track:4kcbrf31YpYVDTq5PzAf9u,Wham!,5lpH0xAS4fVfLkACg9DAuM
107,0.517,0.77,2,-7.029,1,0.0294,0.395,2.94e-06,0.313,0.838,91.659,audio_features,3wdX6cnBKbJmZVwQgsVlyY,spotify:track:3wdX6cnBKbJmZVwQgsVlyY,https://api.spotify.com/v1/tracks/3wdX6cnBKbJmZVwQgsVlyY,https://api.spotify.com/v1/audio-analysis/3wdX6cnBKbJmZVwQgsVlyY,180040,4,Sleigh Ride,spotify:track:3wdX6cnBKbJmZVwQgsVlyY,Wham!,5lpH0xAS4fVfLkACg9DAuM
108,0.121,0.207,7,-12.402,1,0.0368,0.908,0.000593,0.318,0.0589,171.05,audio_features,1p5VepelwOAyyPpL4JMmBM,spotify:track:1p5VepelwOAyyPpL4JMmBM,https://api.spotify.com/v1/tracks/1p5VepelwOAyyPpL4JMmBM,https://api.spotify.com/v1/audio-analysis/1p5VepelwOAyyPpL4JMmBM,221613,3,White Christmas,spotify:track:1p5VepelwOAyyPpL4JMmBM,Wham!,5lpH0xAS4fVfLkACg9DAuM
