,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.516,0.943,6,-5.593,0,0.054,0.00131,0.0,0.324,0.285,94.998,audio_features,1hWxnmBk9KKZK1lIg8yo3q,spotify:track:1hWxnmBk9KKZK1lIg8yo3q,https://api.spotify.com/v1/tracks/1hWxnmBk9KKZK1lIg8yo3q,https://api.spotify.com/v1/audio-analysis/1hWxnmBk9KKZK1lIg8yo3q,207000,3,This Christmas (I'll Burn It To The Ground),spotify:track:1hWxnmBk9KKZK1lIg8yo3q,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
217,0.505,0.939,9,-4.165,1,0.0415,0.00281,0.0232,0.0516,0.963,177.68,audio_features,4xkkKww0k3s1FB6otZEJLf,spotify:track:4xkkKww0k3s1FB6otZEJLf,https://api.spotify.com/v1/tracks/4xkkKww0k3s1FB6otZEJLf,https://api.spotify.com/v1/audio-analysis/4xkkKww0k3s1FB6otZEJLf,160587,4,Oi To The World,spotify:track:4xkkKww0k3s1FB6otZEJLf,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
218,0.424,0.815,9,-6.065,1,0.0382,0.0243,0.0,0.295,0.0785,108.709,audio_features,5e80RG8ifWwm7Qm7RLRl4W,spotify:track:5e80RG8ifWwm7Qm7RLRl4W,https://api.spotify.com/v1/tracks/5e80RG8ifWwm7Qm7RLRl4W,https://api.spotify.com/v1/audio-analysis/5e80RG8ifWwm7Qm7RLRl4W,195640,4,Little Drummer Boy,spotify:track:5e80RG8ifWwm7Qm7RLRl4W,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
219,0.665,0.376,2,-6.752,1,0.0361,0.722,0.0,0.0948,0.577,127.157,audio_features,5JMQ4gSCigSKAyWZo9lCyV,spotify:track:5JMQ4gSCigSKAyWZo9lCyV,https://api.spotify.com/v1/tracks/5JMQ4gSCigSKAyWZo9lCyV,https://api.spotify.com/v1/audio-analysis/5JMQ4gSCigSKAyWZo9lCyV,154080,4,Little Jack Frost Get Lost,spotify:track:5JMQ4gSCigSKAyWZo9lCyV,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
220,0.47,0.666,2,-5.141,1,0.0321,0.0427,0.0,0.268,0.374,125.518,audio_features,4qfEWlpP6FcwSTjxhOHmhm,spotify:track:4qfEWlpP6FcwSTjxhOHmhm,https://api.spotify.com/v1/tracks/4qfEWlpP6FcwSTjxhOHmhm,https://api.spotify.com/v1/audio-analysis/4qfEWlpP6FcwSTjxhOHmhm,177640,4,X'Mas Time (It Sure Doesn't Feel Like It),spotify:track:4qfEWlpP6FcwSTjxhOHmhm,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
221,0.516,0.818,11,-6.076,1,0.0393,0.00701,0.0,0.337,0.769,121.907,audio_features,5kwOXnGPU1GLizuXGfcjKy,spotify:track:5kwOXnGPU1GLizuXGfcjKy,https://api.spotify.com/v1/tracks/5kwOXnGPU1GLizuXGfcjKy,https://api.spotify.com/v1/audio-analysis/5kwOXnGPU1GLizuXGfcjKy,124653,4,O Come All Ye Faithful,spotify:track:5kwOXnGPU1GLizuXGfcjKy,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
222,0.479,0.802,9,-9.03,1,0.0512,0.0117,0.0,0.333,0.625,148.658,audio_features,30dFaJxl9pNvGD6J2OQgK5,spotify:track:30dFaJxl9pNvGD6J2OQgK5,https://api.spotify.com/v1/tracks/30dFaJxl9pNvGD6J2OQgK5,https://api.spotify.com/v1/audio-analysis/30dFaJxl9pNvGD6J2OQgK5,141587,4,I Want An Alien For Christmas,spotify:track:30dFaJxl9pNvGD6J2OQgK5,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
223,0.403,0.3,0,-10.866,1,0.0296,0.893,0.000174,0.106,0.185,115.756,audio_features,3Az2IBTI2vhzh7oNTPiOmb,spotify:track:3Az2IBTI2vhzh7oNTPiOmb,https://api.spotify.com/v1/tracks/3Az2IBTI2vhzh7oNTPiOmb,https://api.spotify.com/v1/audio-analysis/3Az2IBTI2vhzh7oNTPiOmb,239040,4,Green Grows The Holly,spotify:track:3Az2IBTI2vhzh7oNTPiOmb,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
224,0.674,0.58,0,-8.081,1,0.0312,0.311,2.41e-05,0.198,0.305,128.003,audio_features,0Fg1oXu9Of2gezdrwlFoff,spotify:track:0Fg1oXu9Of2gezdrwlFoff,https://api.spotify.com/v1/tracks/0Fg1oXu9Of2gezdrwlFoff,https://api.spotify.com/v1/audio-analysis/0Fg1oXu9Of2gezdrwlFoff,238373,4,It's Not My Time - Acoustic,spotify:track:0Fg1oXu9Of2gezdrwlFoff,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
225,0.674,0.624,9,-5.158,1,0.0299,0.0533,0.0,0.139,0.635,140.102,audio_features,5Rn1QdNFKN754aH6qaCIc3,spotify:track:5Rn1QdNFKN754aH6qaCIc3,https://api.spotify.com/v1/tracks/5Rn1QdNFKN754aH6qaCIc3,https://api.spotify.com/v1/audio-analysis/5Rn1QdNFKN754aH6qaCIc3,212680,4,His Favorite Christmas Story,spotify:track:5Rn1QdNFKN754aH6qaCIc3,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
226,0.676,0.699,9,-5.984,1,0.0375,0.139,0.0,0.147,0.79,134.966,audio_features,3HwFIHiWrB2aeoXaXNxYHB,spotify:track:3HwFIHiWrB2aeoXaXNxYHB,https://api.spotify.com/v1/tracks/3HwFIHiWrB2aeoXaXNxYHB,https://api.spotify.com/v1/audio-analysis/3HwFIHiWrB2aeoXaXNxYHB,199813,4,I Don't Wanna Spend Another Christmas Without You,spotify:track:3HwFIHiWrB2aeoXaXNxYHB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
227,0.517,0.571,9,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,audio_features,6j7cAWgp1FSiQHwISjr5tN,spotify:track:6j7cAWgp1FSiQHwISjr5tN,https://api.spotify.com/v1/tracks/6j7cAWgp1FSiQHwISjr5tN,https://api.spotify.com/v1/audio-analysis/6j7cAWgp1FSiQHwISjr5tN,241653,4,Christmas Lights,spotify:track:6j7cAWgp1FSiQHwISjr5tN,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
228,0.706,0.579,0,-6.486,1,0.0274,0.0673,0.0,0.116,0.56,110.014,audio_features,3I6nsyDAXptw6KiwtFZDWc,spotify:track:3I6nsyDAXptw6KiwtFZDWc,https://api.spotify.com/v1/tracks/3I6nsyDAXptw6KiwtFZDWc,https://api.spotify.com/v1/audio-analysis/3I6nsyDAXptw6KiwtFZDWc,176182,4,Christmas Kinda Sucks,spotify:track:3I6nsyDAXptw6KiwtFZDWc,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
229,0.662,0.575,0,-8.152,1,0.0465,0.207,6.58e-06,0.108,0.416,164.007,audio_features,0a6sZgZ3oMiPCnyfrTJm7b,spotify:track:0a6sZgZ3oMiPCnyfrTJm7b,https://api.spotify.com/v1/tracks/0a6sZgZ3oMiPCnyfrTJm7b,https://api.spotify.com/v1/audio-analysis/0a6sZgZ3oMiPCnyfrTJm7b,187000,4,Little Drummer Boy,spotify:track:0a6sZgZ3oMiPCnyfrTJm7b,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
230,0.345,0.679,11,-5.25,1,0.0377,0.00404,0.0,0.39,0.542,177.178,audio_features,0IzZKT4wTGBtu5r5CUbbFw,spotify:track:0IzZKT4wTGBtu5r5CUbbFw,https://api.spotify.com/v1/tracks/0IzZKT4wTGBtu5r5CUbbFw,https://api.spotify.com/v1/audio-analysis/0IzZKT4wTGBtu5r5CUbbFw,147413,4,Hark The Herald Angels Sing,spotify:track:0IzZKT4wTGBtu5r5CUbbFw,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
231,0.466,0.766,0,-2.507,1,0.0282,0.0134,0.0,0.212,0.396,87.028,audio_features,51RnPPp7A6LBlyyNRniNsy,spotify:track:51RnPPp7A6LBlyyNRniNsy,https://api.spotify.com/v1/tracks/51RnPPp7A6LBlyyNRniNsy,https://api.spotify.com/v1/audio-analysis/51RnPPp7A6LBlyyNRniNsy,242187,3,The Season's Upon Us,spotify:track:51RnPPp7A6LBlyyNRniNsy,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
232,0.243,0.942,0,-3.93,1,0.118,0.0111,0.000386,0.737,0.517,168.198,audio_features,3BjYH72AyKrqFFu2pQ9oOJ,spotify:track:3BjYH72AyKrqFFu2pQ9oOJ,https://api.spotify.com/v1/tracks/3BjYH72AyKrqFFu2pQ9oOJ,https://api.spotify.com/v1/audio-analysis/3BjYH72AyKrqFFu2pQ9oOJ,183499,4,I Hate You But You Gotta Stay (On Christmas Day),spotify:track:3BjYH72AyKrqFFu2pQ9oOJ,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
233,0.489,0.906,7,-5.825,1,0.0339,9.02e-06,1.16e-06,0.331,0.673,97.056,audio_features,5O389i2TRxogs9hP9jjuMc,spotify:track:5O389i2TRxogs9hP9jjuMc,https://api.spotify.com/v1/tracks/5O389i2TRxogs9hP9jjuMc,https://api.spotify.com/v1/audio-analysis/5O389i2TRxogs9hP9jjuMc,217427,4,Ex-Miss,spotify:track:5O389i2TRxogs9hP9jjuMc,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
234,0.532,0.842,2,-6.152,1,0.0403,0.00131,1.2e-06,0.33,0.715,126.042,audio_features,5PwXEJ1ohLAUChc45PSLQm,spotify:track:5PwXEJ1ohLAUChc45PSLQm,https://api.spotify.com/v1/tracks/5PwXEJ1ohLAUChc45PSLQm,https://api.spotify.com/v1/audio-analysis/5PwXEJ1ohLAUChc45PSLQm,267493,4,Last Christmas,spotify:track:5PwXEJ1ohLAUChc45PSLQm,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
235,0.466,0.857,7,-6.079,1,0.0647,0.00187,0.000121,0.5,0.625,175.084,audio_features,6X7JQsiRzjNksTddMWfZxh,spotify:track:6X7JQsiRzjNksTddMWfZxh,https://api.spotify.com/v1/tracks/6X7JQsiRzjNksTddMWfZxh,https://api.spotify.com/v1/audio-analysis/6X7JQsiRzjNksTddMWfZxh,207255,3,12 Days Of A Pop-Punk Christmas,spotify:track:6X7JQsiRzjNksTddMWfZxh,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
236,0.409,0.99,11,-2.084,1,0.115,0.02,0.0,0.513,0.962,172.715,audio_features,1NRooC4gMUudmzrgcgSWF6,spotify:track:1NRooC4gMUudmzrgcgSWF6,https://api.spotify.com/v1/tracks/1NRooC4gMUudmzrgcgSWF6,https://api.spotify.com/v1/audio-analysis/1NRooC4gMUudmzrgcgSWF6,42440,4,"Happy Holidays, You Bastard",spotify:track:1NRooC4gMUudmzrgcgSWF6,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
237,0.505,0.939,9,-4.165,1,0.0415,0.00281,0.0232,0.0516,0.963,177.68,audio_features,0QAXkbARVbk42MzDqdFw7m,spotify:track:0QAXkbARVbk42MzDqdFw7m,https://api.spotify.com/v1/tracks/0QAXkbARVbk42MzDqdFw7m,https://api.spotify.com/v1/audio-analysis/0QAXkbARVbk42MzDqdFw7m,160587,4,Oi To The World,spotify:track:0QAXkbARVbk42MzDqdFw7m,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
238,0.479,0.802,9,-9.03,1,0.0512,0.0117,0.0,0.333,0.625,148.658,audio_features,2aZ4rqZwWwPRcIcCNa1gOf,spotify:track:2aZ4rqZwWwPRcIcCNa1gOf,https://api.spotify.com/v1/tracks/2aZ4rqZwWwPRcIcCNa1gOf,https://api.spotify.com/v1/audio-analysis/2aZ4rqZwWwPRcIcCNa1gOf,141587,4,I Want An Alien For Christmas,spotify:track:2aZ4rqZwWwPRcIcCNa1gOf,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
239,0.608,0.851,1,-6.181,1,0.0282,0.0191,0.0,0.12,0.409,129.997,audio_features,7JpXHhqY2fvjZ95RWSfMhA,spotify:track:7JpXHhqY2fvjZ95RWSfMhA,https://api.spotify.com/v1/tracks/7JpXHhqY2fvjZ95RWSfMhA,https://api.spotify.com/v1/audio-analysis/7JpXHhqY2fvjZ95RWSfMhA,157747,4,I Had A Heart,spotify:track:7JpXHhqY2fvjZ95RWSfMhA,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
240,0.624,0.683,0,-6.188,1,0.0415,0.0129,0.0,0.106,0.492,127.091,audio_features,2jSZzlEVK3OhDr1j0vaOe5,spotify:track:2jSZzlEVK3OhDr1j0vaOe5,https://api.spotify.com/v1/tracks/2jSZzlEVK3OhDr1j0vaOe5,https://api.spotify.com/v1/audio-analysis/2jSZzlEVK3OhDr1j0vaOe5,192227,4,Forget December,spotify:track:2jSZzlEVK3OhDr1j0vaOe5,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
241,0.516,0.818,11,-6.076,1,0.0393,0.00701,0.0,0.337,0.769,121.907,audio_features,4MLGsTDdkhCaTeadWb4UmB,spotify:track:4MLGsTDdkhCaTeadWb4UmB,https://api.spotify.com/v1/tracks/4MLGsTDdkhCaTeadWb4UmB,https://api.spotify.com/v1/audio-analysis/4MLGsTDdkhCaTeadWb4UmB,124653,4,O Come All Ye Faithful,spotify:track:4MLGsTDdkhCaTeadWb4UmB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
242,0.574,0.966,4,-3.034,1,0.0685,0.0141,0.0,0.43,0.788,128.034,audio_features,7ldhy5UmgOC6PrtCqom7vt,spotify:track:7ldhy5UmgOC6PrtCqom7vt,https://api.spotify.com/v1/tracks/7ldhy5UmgOC6PrtCqom7vt,https://api.spotify.com/v1/audio-analysis/7ldhy5UmgOC6PrtCqom7vt,199253,4,"Merry Christmas, Kiss My Ass",spotify:track:7ldhy5UmgOC6PrtCqom7vt,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
243,0.56,0.394,2,-9.129,1,0.0307,0.365,0.0,0.213,0.382,122.878,audio_features,5Q9MowWggSlTHQcSMaq19a,spotify:track:5Q9MowWggSlTHQcSMaq19a,https://api.spotify.com/v1/tracks/5Q9MowWggSlTHQcSMaq19a,https://api.spotify.com/v1/audio-analysis/5Q9MowWggSlTHQcSMaq19a,193827,4,Merry Xmas Everybody - For Nest Audio Sessions,spotify:track:5Q9MowWggSlTHQcSMaq19a,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
244,0.237,0.894,2,-4.563,1,0.211,0.0757,6.1e-06,0.558,0.14,151.478,audio_features,31xUCzaqNC8u1ruMuKuNx9,spotify:track:31xUCzaqNC8u1ruMuKuNx9,https://api.spotify.com/v1/tracks/31xUCzaqNC8u1ruMuKuNx9,https://api.spotify.com/v1/audio-analysis/31xUCzaqNC8u1ruMuKuNx9,192373,4,All I Want For Christmas Is You,spotify:track:31xUCzaqNC8u1ruMuKuNx9,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
245,0.47,0.666,2,-5.141,1,0.0321,0.0427,0.0,0.268,0.374,125.518,audio_features,7FIN8JynpqMGWkGJWMwrJs,spotify:track:7FIN8JynpqMGWkGJWMwrJs,https://api.spotify.com/v1/tracks/7FIN8JynpqMGWkGJWMwrJs,https://api.spotify.com/v1/audio-analysis/7FIN8JynpqMGWkGJWMwrJs,177640,4,X'Mas Time (It Sure Doesn't Feel Like It),spotify:track:7FIN8JynpqMGWkGJWMwrJs,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
246,0.607,0.919,1,-5.432,1,0.172,0.0275,0.0,0.225,0.469,109.993,audio_features,1tBQVH0otmnMMVnpA7tQM9,spotify:track:1tBQVH0otmnMMVnpA7tQM9,https://api.spotify.com/v1/tracks/1tBQVH0otmnMMVnpA7tQM9,https://api.spotify.com/v1/audio-analysis/1tBQVH0otmnMMVnpA7tQM9,227973,4,"Merry Christmas, Happy Holidays",spotify:track:1tBQVH0otmnMMVnpA7tQM9,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
247,0.668,0.522,4,-7.42,1,0.0311,0.696,0.0,0.609,0.718,107.979,audio_features,18Ek8v1VxFZJ4zBoEuDCbH,spotify:track:18Ek8v1VxFZJ4zBoEuDCbH,https://api.spotify.com/v1/tracks/18Ek8v1VxFZJ4zBoEuDCbH,https://api.spotify.com/v1/audio-analysis/18Ek8v1VxFZJ4zBoEuDCbH,221013,4,Yule Shoot Your Eye Out,spotify:track:18Ek8v1VxFZJ4zBoEuDCbH,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
248,0.677,0.493,7,-6.595,1,0.0323,0.601,0.0,0.306,0.738,107.993,audio_features,6hfoUpfm9oA4qThMecq8yo,spotify:track:6hfoUpfm9oA4qThMecq8yo,https://api.spotify.com/v1/tracks/6hfoUpfm9oA4qThMecq8yo,https://api.spotify.com/v1/audio-analysis/6hfoUpfm9oA4qThMecq8yo,182960,4,Santa Stole My Girlfriend,spotify:track:6hfoUpfm9oA4qThMecq8yo,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
249,0.766,0.882,5,-4.477,1,0.0713,0.0675,2.59e-06,0.281,0.547,107.933,audio_features,62pR2d6GDHPQCSc0L4L2sS,spotify:track:62pR2d6GDHPQCSc0L4L2sS,https://api.spotify.com/v1/tracks/62pR2d6GDHPQCSc0L4L2sS,https://api.spotify.com/v1/audio-analysis/62pR2d6GDHPQCSc0L4L2sS,172467,4,Why Don't You Get A Job,spotify:track:62pR2d6GDHPQCSc0L4L2sS,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
250,0.641,0.662,7,-6.437,1,0.111,0.00503,0.0,0.193,0.422,139.832,audio_features,1TLQ2URvsKsn9VF7up2yj8,spotify:track:1TLQ2URvsKsn9VF7up2yj8,https://api.spotify.com/v1/tracks/1TLQ2URvsKsn9VF7up2yj8,https://api.spotify.com/v1/audio-analysis/1TLQ2URvsKsn9VF7up2yj8,193374,4,Melancholy,spotify:track:1TLQ2URvsKsn9VF7up2yj8,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
251,0.644,0.848,2,-5.385,1,0.0529,0.0358,0.0,0.0676,0.928,162.151,audio_features,1AfuVd4EGSU05IunzGtkst,spotify:track:1AfuVd4EGSU05IunzGtkst,https://api.spotify.com/v1/tracks/1AfuVd4EGSU05IunzGtkst,https://api.spotify.com/v1/audio-analysis/1AfuVd4EGSU05IunzGtkst,166040,4,The Middle,spotify:track:1AfuVd4EGSU05IunzGtkst,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
252,0.569,0.841,9,-5.563,1,0.0565,0.000199,0.0,0.0655,0.736,116.057,audio_features,5HMYT7KmET854g6LApJCcX,spotify:track:5HMYT7KmET854g6LApJCcX,https://api.spotify.com/v1/tracks/5HMYT7KmET854g6LApJCcX,https://api.spotify.com/v1/audio-analysis/5HMYT7KmET854g6LApJCcX,206827,4,In Too Deep,spotify:track:5HMYT7KmET854g6LApJCcX,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
253,0.394,0.96,9,-3.75,1,0.0936,0.000348,0.0,0.0602,0.855,193.141,audio_features,5295EjBpqnmMzjfi1WUYhV,spotify:track:5295EjBpqnmMzjfi1WUYhV,https://api.spotify.com/v1/tracks/5295EjBpqnmMzjfi1WUYhV,https://api.spotify.com/v1/audio-analysis/5295EjBpqnmMzjfi1WUYhV,171093,4,The Rock Show - Video Version,spotify:track:5295EjBpqnmMzjfi1WUYhV,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
254,0.459,0.955,10,-4.26,1,0.0448,0.000311,4.29e-06,0.421,0.485,143.865,audio_features,1PULpuXGETMyOSumkG73kN,spotify:track:1PULpuXGETMyOSumkG73kN,https://api.spotify.com/v1/tracks/1PULpuXGETMyOSumkG73kN,https://api.spotify.com/v1/audio-analysis/1PULpuXGETMyOSumkG73kN,194080,4,Dirty Little Secret,spotify:track:1PULpuXGETMyOSumkG73kN,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
255,0.314,0.874,8,-4.527,1,0.048,0.000248,0.00226,0.0925,0.715,143.595,audio_features,0UDabBHksWNVDWaofvbHdO,spotify:track:0UDabBHksWNVDWaofvbHdO,https://api.spotify.com/v1/tracks/0UDabBHksWNVDWaofvbHdO,https://api.spotify.com/v1/audio-analysis/0UDabBHksWNVDWaofvbHdO,206640,4,Miss Murder,spotify:track:0UDabBHksWNVDWaofvbHdO,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
256,0.432,0.898,9,-3.661,1,0.0561,0.000685,0.0,0.0443,0.447,200.012,audio_features,5uqwLAWps9BvRSFi5Z3kDi,spotify:track:5uqwLAWps9BvRSFi5Z3kDi,https://api.spotify.com/v1/tracks/5uqwLAWps9BvRSFi5Z3kDi,https://api.spotify.com/v1/audio-analysis/5uqwLAWps9BvRSFi5Z3kDi,214227,4,"This Ain't A Scene, It's An Arms Race",spotify:track:5uqwLAWps9BvRSFi5Z3kDi,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
257,0.554,0.932,5,-3.424,0,0.0485,0.00154,0.000139,0.425,0.478,112.488,audio_features,7qLW8mymO64pnJn1k3QJhF,spotify:track:7qLW8mymO64pnJn1k3QJhF,https://api.spotify.com/v1/tracks/7qLW8mymO64pnJn1k3QJhF,https://api.spotify.com/v1/audio-analysis/7qLW8mymO64pnJn1k3QJhF,242280,4,Savior,spotify:track:7qLW8mymO64pnJn1k3QJhF,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
258,0.387,0.981,2,-3.139,1,0.113,0.000238,0.0,0.183,0.457,177.789,audio_features,0KuUplLXD2JAjimP9mbOjn,spotify:track:0KuUplLXD2JAjimP9mbOjn,https://api.spotify.com/v1/tracks/0KuUplLXD2JAjimP9mbOjn,https://api.spotify.com/v1/audio-analysis/0KuUplLXD2JAjimP9mbOjn,222400,4,My Friends Over You,spotify:track:0KuUplLXD2JAjimP9mbOjn,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
259,0.484,0.91,6,-3.712,0,0.0621,4.13e-05,3.91e-05,0.0975,0.764,173.781,audio_features,5C8ani2zQnthODat685VDB,spotify:track:5C8ani2zQnthODat685VDB,https://api.spotify.com/v1/tracks/5C8ani2zQnthODat685VDB,https://api.spotify.com/v1/audio-analysis/5C8ani2zQnthODat685VDB,199107,4,Ocean Avenue,spotify:track:5C8ani2zQnthODat685VDB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
260,0.393,0.891,9,-3.179,1,0.0407,0.0345,0.0,0.0421,0.538,95.6,audio_features,6YZZ3Y0RNJ8JatWGbsR59J,spotify:track:6YZZ3Y0RNJ8JatWGbsR59J,https://api.spotify.com/v1/tracks/6YZZ3Y0RNJ8JatWGbsR59J,https://api.spotify.com/v1/audio-analysis/6YZZ3Y0RNJ8JatWGbsR59J,213456,4,Cute Without The 'E' (Cut From The Team),spotify:track:6YZZ3Y0RNJ8JatWGbsR59J,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
261,0.55,0.917,0,-3.159,1,0.0638,0.00428,0.0,0.197,0.601,126.116,audio_features,3EmjrMNwNDpmkoINPrQzCW,spotify:track:3EmjrMNwNDpmkoINPrQzCW,https://api.spotify.com/v1/tracks/3EmjrMNwNDpmkoINPrQzCW,https://api.spotify.com/v1/audio-analysis/3EmjrMNwNDpmkoINPrQzCW,177827,4,"You're Gonna Go Far, Kid",spotify:track:3EmjrMNwNDpmkoINPrQzCW,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
262,0.387,0.966,10,-3.619,0,0.0687,5.3e-05,0.0516,0.111,0.285,167.08,audio_features,2J26kDcfPK98ossugaehWM,spotify:track:2J26kDcfPK98ossugaehWM,https://api.spotify.com/v1/tracks/2J26kDcfPK98ossugaehWM,https://api.spotify.com/v1/audio-analysis/2J26kDcfPK98ossugaehWM,201307,4,The Diary of Jane - Single Version,spotify:track:2J26kDcfPK98ossugaehWM,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
263,0.489,0.9,5,-4.494,1,0.0378,0.00456,0.0,0.132,0.585,135.265,audio_features,3jxgGkHewD9Ztu13TeDgHd,spotify:track:3jxgGkHewD9Ztu13TeDgHd,https://api.spotify.com/v1/tracks/3jxgGkHewD9Ztu13TeDgHd,https://api.spotify.com/v1/audio-analysis/3jxgGkHewD9Ztu13TeDgHd,220133,4,Sweetness,spotify:track:3jxgGkHewD9Ztu13TeDgHd,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
264,0.771,0.759,4,-4.896,1,0.0416,0.00286,4.85e-05,0.0658,0.921,118.018,audio_features,35I9dShAXQ4tEG5m1hwllZ,spotify:track:35I9dShAXQ4tEG5m1hwllZ,https://api.spotify.com/v1/tracks/35I9dShAXQ4tEG5m1hwllZ,https://api.spotify.com/v1/audio-analysis/35I9dShAXQ4tEG5m1hwllZ,199347,4,Stacy's Mom,spotify:track:35I9dShAXQ4tEG5m1hwllZ,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
265,0.432,0.935,3,-4.536,0,0.0561,0.00677,0.0,0.14,0.496,157.471,audio_features,1qTFpAeNj5WXxF2Jpwo997,spotify:track:1qTFpAeNj5WXxF2Jpwo997,https://api.spotify.com/v1/tracks/1qTFpAeNj5WXxF2Jpwo997,https://api.spotify.com/v1/audio-analysis/1qTFpAeNj5WXxF2Jpwo997,303920,4,Blurry,spotify:track:1qTFpAeNj5WXxF2Jpwo997,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
266,0.63,0.966,11,-2.879,0,0.134,0.00474,0.0,0.0354,0.5,114.455,audio_features,5DwWyCbs9buCjbqobRNvBu,spotify:track:5DwWyCbs9buCjbqobRNvBu,https://api.spotify.com/v1/tracks/5DwWyCbs9buCjbqobRNvBu,https://api.spotify.com/v1/audio-analysis/5DwWyCbs9buCjbqobRNvBu,181440,4,"Dance, Dance",spotify:track:5DwWyCbs9buCjbqobRNvBu,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
267,0.592,0.868,11,-2.98,1,0.0679,0.00884,0.0,0.144,0.815,109.99,audio_features,0bZMPK84QkZqKVfWx8QrqJ,spotify:track:0bZMPK84QkZqKVfWx8QrqJ,https://api.spotify.com/v1/tracks/0bZMPK84QkZqKVfWx8QrqJ,https://api.spotify.com/v1/audio-analysis/0bZMPK84QkZqKVfWx8QrqJ,210507,4,Like It's Her Birthday,spotify:track:0bZMPK84QkZqKVfWx8QrqJ,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
268,0.553,0.717,7,-5.857,1,0.0318,6.48e-05,0.128,0.0385,0.318,127.946,audio_features,56xm1ihBH2YwVjumUSJcR8,spotify:track:56xm1ihBH2YwVjumUSJcR8,https://api.spotify.com/v1/tracks/56xm1ihBH2YwVjumUSJcR8,https://api.spotify.com/v1/audio-analysis/56xm1ihBH2YwVjumUSJcR8,233267,4,"Swing, Swing",spotify:track:56xm1ihBH2YwVjumUSJcR8,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
