,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.504,0.58,9,-6.185,0,0.0257,0.0362,0.512,0.119,0.382,81.607,audio_features,0dIbfXVKpsiDB7sseevoF0,spotify:track:0dIbfXVKpsiDB7sseevoF0,https://api.spotify.com/v1/tracks/0dIbfXVKpsiDB7sseevoF0,https://api.spotify.com/v1/audio-analysis/0dIbfXVKpsiDB7sseevoF0,293173,4,Late in the Day - Demo,spotify:track:0dIbfXVKpsiDB7sseevoF0,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
216,0.269,0.934,10,-5.189,1,0.0423,3.79e-06,0.789,0.0814,0.221,149.868,audio_features,0BcRlo77VM7AavG3lsNMGf,spotify:track:0BcRlo77VM7AavG3lsNMGf,https://api.spotify.com/v1/tracks/0BcRlo77VM7AavG3lsNMGf,https://api.spotify.com/v1/audio-analysis/0BcRlo77VM7AavG3lsNMGf,207053,4,Get Away (Richard III),spotify:track:0BcRlo77VM7AavG3lsNMGf,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
217,0.377,0.965,0,-5.349,1,0.1,2.62e-05,0.881,0.433,0.614,141.506,audio_features,5V0jdnh4UnR0HIJTjLfIvn,spotify:track:5V0jdnh4UnR0HIJTjLfIvn,https://api.spotify.com/v1/tracks/5V0jdnh4UnR0HIJTjLfIvn,https://api.spotify.com/v1/audio-analysis/5V0jdnh4UnR0HIJTjLfIvn,131000,4,Charles II,spotify:track:5V0jdnh4UnR0HIJTjLfIvn,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
218,0.453,0.952,0,-4.867,1,0.0543,5.61e-05,0.213,0.0611,0.528,150.056,audio_features,5tZCBrXDhZWqCIzSvvBarV,spotify:track:5tZCBrXDhZWqCIzSvvBarV,https://api.spotify.com/v1/tracks/5tZCBrXDhZWqCIzSvvBarV,https://api.spotify.com/v1/audio-analysis/5tZCBrXDhZWqCIzSvvBarV,322853,4,Sun Hits the Sky - Monitor Mix,spotify:track:5tZCBrXDhZWqCIzSvvBarV,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
219,0.334,0.518,11,-7.025,1,0.0313,0.00259,0.14,0.113,0.269,101.793,audio_features,1wDsSokXBEMFWqgBDjvkKc,spotify:track:1wDsSokXBEMFWqgBDjvkKc,https://api.spotify.com/v1/tracks/1wDsSokXBEMFWqgBDjvkKc,https://api.spotify.com/v1/audio-analysis/1wDsSokXBEMFWqgBDjvkKc,252400,4,It's Not Me - Early Version,spotify:track:1wDsSokXBEMFWqgBDjvkKc,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
220,0.684,0.5,2,-8.408,1,0.0266,0.54,0.857,0.206,0.486,107.93,audio_features,3KFxGCWnl16va6q7ZQRDzr,spotify:track:3KFxGCWnl16va6q7ZQRDzr,https://api.spotify.com/v1/tracks/3KFxGCWnl16va6q7ZQRDzr,https://api.spotify.com/v1/audio-analysis/3KFxGCWnl16va6q7ZQRDzr,198053,4,Silver Lining,spotify:track:3KFxGCWnl16va6q7ZQRDzr,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
221,0.578,0.822,9,-5.692,1,0.0334,0.000578,0.71,0.085,0.523,131.002,audio_features,3puUWYJ6L5GshQbHACTYcz,spotify:track:3puUWYJ6L5GshQbHACTYcz,https://api.spotify.com/v1/tracks/3puUWYJ6L5GshQbHACTYcz,https://api.spotify.com/v1/audio-analysis/3puUWYJ6L5GshQbHACTYcz,157200,4,Cheapskate - Monitor Mix,spotify:track:3puUWYJ6L5GshQbHACTYcz,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
222,0.177,0.721,7,-5.1,1,0.043,4.98e-05,0.157,0.19,0.0772,116.768,audio_features,0cgobY9taaTyQDSrPCFm1i,spotify:track:0cgobY9taaTyQDSrPCFm1i,https://api.spotify.com/v1/tracks/0cgobY9taaTyQDSrPCFm1i,https://api.spotify.com/v1/audio-analysis/0cgobY9taaTyQDSrPCFm1i,266013,4,In It for the Money - Monitor Mix,spotify:track:0cgobY9taaTyQDSrPCFm1i,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
223,0.541,0.765,5,-7.033,1,0.0268,0.00884,0.413,0.316,0.405,131.606,audio_features,6IfbsXoPdhZuKXCePZrDht,spotify:track:6IfbsXoPdhZuKXCePZrDht,https://api.spotify.com/v1/tracks/6IfbsXoPdhZuKXCePZrDht,https://api.spotify.com/v1/audio-analysis/6IfbsXoPdhZuKXCePZrDht,247600,3,Hollow Little Reign - Güiro Mix,spotify:track:6IfbsXoPdhZuKXCePZrDht,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
224,0.454,0.927,2,-5.584,1,0.0918,0.000475,0.85,0.145,0.422,153.178,audio_features,5gIrlC25cVTuWBHGmcMHXm,spotify:track:5gIrlC25cVTuWBHGmcMHXm,https://api.spotify.com/v1/tracks/5gIrlC25cVTuWBHGmcMHXm,https://api.spotify.com/v1/audio-analysis/5gIrlC25cVTuWBHGmcMHXm,212800,4,Tonight - Monitor Mix,spotify:track:5gIrlC25cVTuWBHGmcMHXm,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
225,0.38,0.671,9,-6.375,0,0.0341,0.0204,0.708,0.178,0.28,120.807,audio_features,5LXprxqXyrBwyKtCypnwi2,spotify:track:5LXprxqXyrBwyKtCypnwi2,https://api.spotify.com/v1/tracks/5LXprxqXyrBwyKtCypnwi2,https://api.spotify.com/v1/audio-analysis/5LXprxqXyrBwyKtCypnwi2,231693,4,You Can See Me - Demo,spotify:track:5LXprxqXyrBwyKtCypnwi2,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
226,0.722,0.429,1,-14.372,1,0.721,0.24,2.12e-05,0.399,0.316,99.147,audio_features,5ySCiJ1ZPn5nI1N2gJZ7fJ,spotify:track:5ySCiJ1ZPn5nI1N2gJZ7fJ,https://api.spotify.com/v1/tracks/5ySCiJ1ZPn5nI1N2gJZ7fJ,https://api.spotify.com/v1/audio-analysis/5ySCiJ1ZPn5nI1N2gJZ7fJ,101693,4,Sometimes We're Very Sad - Edit,spotify:track:5ySCiJ1ZPn5nI1N2gJZ7fJ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
227,0.592,0.911,7,-4.938,1,0.0377,0.175,0.00289,0.0939,0.881,98.338,audio_features,1SAKLe6nj6AR6tpYjltVuz,spotify:track:1SAKLe6nj6AR6tpYjltVuz,https://api.spotify.com/v1/tracks/1SAKLe6nj6AR6tpYjltVuz,https://api.spotify.com/v1/audio-analysis/1SAKLe6nj6AR6tpYjltVuz,165120,4,Sometimes I Make You Sad - Guide Vox,spotify:track:1SAKLe6nj6AR6tpYjltVuz,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
228,0.382,0.737,0,-5.474,1,0.0331,0.00853,0.684,0.23,0.279,149.937,audio_features,0LvqSHyMeiwHP46DvaYoSi,spotify:track:0LvqSHyMeiwHP46DvaYoSi,https://api.spotify.com/v1/tracks/0LvqSHyMeiwHP46DvaYoSi,https://api.spotify.com/v1/audio-analysis/0LvqSHyMeiwHP46DvaYoSi,243333,4,Nothing More's Gonna Get In My Way,spotify:track:0LvqSHyMeiwHP46DvaYoSi,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
229,0.56,0.786,0,-7.349,1,0.0257,0.103,0.682,0.0778,0.722,134.059,audio_features,5unAmRQkekZEMjU8rTsZ1E,spotify:track:5unAmRQkekZEMjU8rTsZ1E,https://api.spotify.com/v1/tracks/5unAmRQkekZEMjU8rTsZ1E,https://api.spotify.com/v1/audio-analysis/5unAmRQkekZEMjU8rTsZ1E,214960,4,We Still Need More (Than Anyone Can Give),spotify:track:5unAmRQkekZEMjU8rTsZ1E,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
230,0.667,0.419,4,-9.901,0,0.0272,0.0805,0.342,0.101,0.35,73.974,audio_features,23DTbxnvkTawzKoZKGXsg5,spotify:track:23DTbxnvkTawzKoZKGXsg5,https://api.spotify.com/v1/tracks/23DTbxnvkTawzKoZKGXsg5,https://api.spotify.com/v1/audio-analysis/23DTbxnvkTawzKoZKGXsg5,312133,4,Don't Be Cruel,spotify:track:23DTbxnvkTawzKoZKGXsg5,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
231,0.531,0.632,6,-6.927,0,0.0284,0.0122,0.885,0.0928,0.55,100.015,audio_features,5dkqqPwcjewxbZEJlB5leJ,spotify:track:5dkqqPwcjewxbZEJlB5leJ,https://api.spotify.com/v1/tracks/5dkqqPwcjewxbZEJlB5leJ,https://api.spotify.com/v1/audio-analysis/5dkqqPwcjewxbZEJlB5leJ,199133,4,20 Foot Halo,spotify:track:5dkqqPwcjewxbZEJlB5leJ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
232,0.651,0.862,6,-8.307,1,0.0386,3.18e-05,0.91,0.11,0.106,134.02,audio_features,4Bt3cwOZHetlNbYHo9t4G3,spotify:track:4Bt3cwOZHetlNbYHo9t4G3,https://api.spotify.com/v1/tracks/4Bt3cwOZHetlNbYHo9t4G3,https://api.spotify.com/v1/audio-analysis/4Bt3cwOZHetlNbYHo9t4G3,289613,4,The Animal,spotify:track:4Bt3cwOZHetlNbYHo9t4G3,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
233,0.212,0.848,2,-4.349,1,0.059,0.00333,0.73,0.656,0.241,94.398,audio_features,77e13g5hrlTL8W7Z0B9BpS,spotify:track:77e13g5hrlTL8W7Z0B9BpS,https://api.spotify.com/v1/tracks/77e13g5hrlTL8W7Z0B9BpS,https://api.spotify.com/v1/audio-analysis/77e13g5hrlTL8W7Z0B9BpS,287187,4,"Going Out - Live at Opera House, Toronto, 11/9/1995",spotify:track:77e13g5hrlTL8W7Z0B9BpS,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
234,0.209,0.95,9,-4.9,1,0.0851,6.28e-05,0.094,0.694,0.249,101.016,audio_features,6z7o5TqqGKFFjcPmzqloq7,spotify:track:6z7o5TqqGKFFjcPmzqloq7,https://api.spotify.com/v1/tracks/6z7o5TqqGKFFjcPmzqloq7,https://api.spotify.com/v1/audio-analysis/6z7o5TqqGKFFjcPmzqloq7,204373,4,"Melanie Davis - Live at Lowlands Festival, Netherlands, 25/8/1996",spotify:track:6z7o5TqqGKFFjcPmzqloq7,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
235,0.261,0.671,8,-7.622,0,0.0368,0.233,0.846,0.364,0.681,174.162,audio_features,3LBVCPhludsC3lmJqGLM0y,spotify:track:3LBVCPhludsC3lmJqGLM0y,https://api.spotify.com/v1/tracks/3LBVCPhludsC3lmJqGLM0y,https://api.spotify.com/v1/audio-analysis/3LBVCPhludsC3lmJqGLM0y,157000,4,"G-Song - Live at Glastonbury, Rehearsal Tape, 18/6/1995",spotify:track:3LBVCPhludsC3lmJqGLM0y,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
236,0.166,0.935,4,-5.01,0,0.11,0.000945,0.00803,0.977,0.0397,127.57,audio_features,0517XHm9era750YvjT7zGh,spotify:track:0517XHm9era750YvjT7zGh,https://api.spotify.com/v1/tracks/0517XHm9era750YvjT7zGh,https://api.spotify.com/v1/audio-analysis/0517XHm9era750YvjT7zGh,202853,4,"In It for the Money - Live at Rock City, Nottingham, 18/1/1998",spotify:track:0517XHm9era750YvjT7zGh,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
237,0.16,0.961,9,-4.907,1,0.0992,0.000523,0.00124,0.746,0.238,133.049,audio_features,3e9C9Ospr4odzTRmaqPpha,spotify:track:3e9C9Ospr4odzTRmaqPpha,https://api.spotify.com/v1/tracks/3e9C9Ospr4odzTRmaqPpha,https://api.spotify.com/v1/audio-analysis/3e9C9Ospr4odzTRmaqPpha,210133,4,"Cheapskate - Live at Rock City, Nottingham, 18/1/1998",spotify:track:3e9C9Ospr4odzTRmaqPpha,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
238,0.169,0.927,7,-4.465,1,0.081,0.0872,0.0158,0.919,0.272,160.568,audio_features,5KYa78gTpTbJXRty6CoHjn,spotify:track:5KYa78gTpTbJXRty6CoHjn,https://api.spotify.com/v1/tracks/5KYa78gTpTbJXRty6CoHjn,https://api.spotify.com/v1/audio-analysis/5KYa78gTpTbJXRty6CoHjn,188880,4,"Mansize Rooster - Live at Rock City, Nottingham, 18/1/1998",spotify:track:5KYa78gTpTbJXRty6CoHjn,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
239,0.0883,0.96,7,-4.673,1,0.172,0.00476,0.0181,0.607,0.0443,165.808,audio_features,1lEwnHJ1jdSSEwzOaT9RLM,spotify:track:1lEwnHJ1jdSSEwzOaT9RLM,https://api.spotify.com/v1/tracks/1lEwnHJ1jdSSEwzOaT9RLM,https://api.spotify.com/v1/audio-analysis/1lEwnHJ1jdSSEwzOaT9RLM,224173,4,"Richard III - Live at Rock City, Nottingham, 18/1/1998",spotify:track:1lEwnHJ1jdSSEwzOaT9RLM,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
240,0.252,0.89,9,-4.524,0,0.0795,0.0189,0.0534,0.956,0.237,126.963,audio_features,72GiNU2lHNUFi5VhZotHAn,spotify:track:72GiNU2lHNUFi5VhZotHAn,https://api.spotify.com/v1/tracks/72GiNU2lHNUFi5VhZotHAn,https://api.spotify.com/v1/audio-analysis/72GiNU2lHNUFi5VhZotHAn,251120,4,"You Can See Me - Live at Rock City, Nottingham, 18/1/1998",spotify:track:72GiNU2lHNUFi5VhZotHAn,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
241,0.116,0.82,9,-4.469,0,0.0496,0.0403,0.119,0.567,0.208,176.773,audio_features,7LP1iix1s9h0Wo47K2S8zo,spotify:track:7LP1iix1s9h0Wo47K2S8zo,https://api.spotify.com/v1/tracks/7LP1iix1s9h0Wo47K2S8zo,https://api.spotify.com/v1/audio-analysis/7LP1iix1s9h0Wo47K2S8zo,252707,4,"Late in the Day - Live at Rock City, Nottingham, 18/1/1998",spotify:track:7LP1iix1s9h0Wo47K2S8zo,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
242,0.194,0.962,2,-3.762,1,0.0948,0.0333,0.646,0.259,0.336,151.201,audio_features,07NvPl5nweqvt9O7Dfh5Go,spotify:track:07NvPl5nweqvt9O7Dfh5Go,https://api.spotify.com/v1/tracks/07NvPl5nweqvt9O7Dfh5Go,https://api.spotify.com/v1/audio-analysis/07NvPl5nweqvt9O7Dfh5Go,181080,4,"Alright - Live at Rock City, Nottingham, 18/1/1998",spotify:track:07NvPl5nweqvt9O7Dfh5Go,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
243,0.151,0.908,5,-4.488,1,0.08,0.0349,0.00818,0.158,0.234,156.736,audio_features,3LFdSBQnFWbJOGXaa8g9yk,spotify:track:3LFdSBQnFWbJOGXaa8g9yk,https://api.spotify.com/v1/tracks/3LFdSBQnFWbJOGXaa8g9yk,https://api.spotify.com/v1/audio-analysis/3LFdSBQnFWbJOGXaa8g9yk,178627,4,"Just Dropped In (To See What Condition My Condition Was In) - Live at Rock City, Nottingham, 18/1/1998",spotify:track:3LFdSBQnFWbJOGXaa8g9yk,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
244,0.0977,0.926,6,-3.768,0,0.0815,0.00196,0.0511,0.594,0.299,160.413,audio_features,5PHO9XDOJNbN52zJkgJN6j,spotify:track:5PHO9XDOJNbN52zJkgJN6j,https://api.spotify.com/v1/tracks/5PHO9XDOJNbN52zJkgJN6j,https://api.spotify.com/v1/audio-analysis/5PHO9XDOJNbN52zJkgJN6j,171573,4,"Lose It - Live at Rock City, Nottingham, 18/1/1998",spotify:track:5PHO9XDOJNbN52zJkgJN6j,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
245,0.0992,0.967,7,-3.38,1,0.0864,0.000679,0.574,0.85,0.138,158.988,audio_features,03duWuNUezK6HSqSImVym6,spotify:track:03duWuNUezK6HSqSImVym6,https://api.spotify.com/v1/tracks/03duWuNUezK6HSqSImVym6,https://api.spotify.com/v1/audio-analysis/03duWuNUezK6HSqSImVym6,282240,4,"Sun Hits the Sky - Live at Rock City, Nottingham, 18/1/1998",spotify:track:03duWuNUezK6HSqSImVym6,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
246,0.219,0.626,2,-6.958,1,0.0545,0.285,0.252,0.388,0.188,90.179,audio_features,5MyeThWDjAzMxQCVJfl9wj,spotify:track:5MyeThWDjAzMxQCVJfl9wj,https://api.spotify.com/v1/tracks/5MyeThWDjAzMxQCVJfl9wj,https://api.spotify.com/v1/audio-analysis/5MyeThWDjAzMxQCVJfl9wj,115427,3,"Going Out (Technical Breakdown) - Live at Rock City, Nottingham, 18/1/1998",spotify:track:5MyeThWDjAzMxQCVJfl9wj,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
247,0.299,0.879,9,-5.55,1,0.446,0.343,1.44e-05,0.312,0.233,166.341,audio_features,2EoDd5gUHGc7DpaG3Ksv5N,spotify:track:2EoDd5gUHGc7DpaG3Ksv5N,https://api.spotify.com/v1/tracks/2EoDd5gUHGc7DpaG3Ksv5N,https://api.spotify.com/v1/audio-analysis/2EoDd5gUHGc7DpaG3Ksv5N,242893,4,"Caught By the Fuzz - Live at Rock City, Nottingham, 18/1/1998",spotify:track:2EoDd5gUHGc7DpaG3Ksv5N,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
248,0.188,0.531,11,-7.848,1,0.0332,0.406,5.16e-06,0.979,0.0772,65.74,audio_features,2n8wKbFEd17HdlHSQianoP,spotify:track:2n8wKbFEd17HdlHSQianoP,https://api.spotify.com/v1/tracks/2n8wKbFEd17HdlHSQianoP,https://api.spotify.com/v1/audio-analysis/2n8wKbFEd17HdlHSQianoP,192867,3,"It's Not Me - Live at Rock City, Nottingham, 18/1/1998",spotify:track:2n8wKbFEd17HdlHSQianoP,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
249,0.0606,0.935,2,-3.288,1,0.162,0.00599,0.0154,0.867,0.0957,198.676,audio_features,2igFHbhHhsv7oOnhVJ0D55,spotify:track:2igFHbhHhsv7oOnhVJ0D55,https://api.spotify.com/v1/tracks/2igFHbhHhsv7oOnhVJ0D55,https://api.spotify.com/v1/audio-analysis/2igFHbhHhsv7oOnhVJ0D55,307987,4,"Going Out - Live at Rock City, Nottingham, 18/1/1998",spotify:track:2igFHbhHhsv7oOnhVJ0D55,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
250,0.175,0.662,7,-6.695,1,0.0425,0.000136,0.806,0.563,0.0495,116.701,audio_features,1YLuaBukgAFfMAPNwAtFFv,spotify:track:1YLuaBukgAFfMAPNwAtFFv,https://api.spotify.com/v1/tracks/1YLuaBukgAFfMAPNwAtFFv,https://api.spotify.com/v1/audio-analysis/1YLuaBukgAFfMAPNwAtFFv,185160,4,In It for the Money (2021 - Remaster),spotify:track:1YLuaBukgAFfMAPNwAtFFv,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
251,0.237,0.765,7,-6.562,0,0.0552,2.53e-06,0.902,0.109,0.152,150.889,audio_features,4xgio1CD6cXp4qvCYIlXWr,spotify:track:4xgio1CD6cXp4qvCYIlXWr,https://api.spotify.com/v1/tracks/4xgio1CD6cXp4qvCYIlXWr,https://api.spotify.com/v1/audio-analysis/4xgio1CD6cXp4qvCYIlXWr,193307,4,Richard III (2021 - Remaster),spotify:track:4xgio1CD6cXp4qvCYIlXWr,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
252,0.374,0.857,2,-5.44,1,0.069,0.000468,0.012,0.265,0.581,153.151,audio_features,0ZnnpselMBy4DgGRrfGBzT,spotify:track:0ZnnpselMBy4DgGRrfGBzT,https://api.spotify.com/v1/tracks/0ZnnpselMBy4DgGRrfGBzT,https://api.spotify.com/v1/audio-analysis/0ZnnpselMBy4DgGRrfGBzT,189589,4,Tonight (2021 - Remaster),spotify:track:0ZnnpselMBy4DgGRrfGBzT,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
253,0.289,0.577,9,-9.528,0,0.0259,0.00048,0.00322,0.0866,0.212,85.867,audio_features,47Wa0w0RVUdsJlpbH1mYmR,spotify:track:47Wa0w0RVUdsJlpbH1mYmR,https://api.spotify.com/v1/tracks/47Wa0w0RVUdsJlpbH1mYmR,https://api.spotify.com/v1/audio-analysis/47Wa0w0RVUdsJlpbH1mYmR,283587,4,Late in the Day (2021 - Remaster),spotify:track:47Wa0w0RVUdsJlpbH1mYmR,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
254,0.348,0.78,7,-6.55,0,0.0358,0.000621,0.561,0.106,0.526,82.578,audio_features,437EJKv6nFYFJSsjAuG86w,spotify:track:437EJKv6nFYFJSsjAuG86w,https://api.spotify.com/v1/tracks/437EJKv6nFYFJSsjAuG86w,https://api.spotify.com/v1/audio-analysis/437EJKv6nFYFJSsjAuG86w,207451,4,G-Song (2021 - Remaster),spotify:track:437EJKv6nFYFJSsjAuG86w,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
255,0.391,0.951,10,-6.542,1,0.0574,2.77e-05,0.622,0.0895,0.379,150.239,audio_features,4Mt1skSFxsZoge62tWRsYz,spotify:track:4Mt1skSFxsZoge62tWRsYz,https://api.spotify.com/v1/tracks/4Mt1skSFxsZoge62tWRsYz,https://api.spotify.com/v1/audio-analysis/4Mt1skSFxsZoge62tWRsYz,295877,4,Sun Hits the Sky (2021 - Remaster),spotify:track:4Mt1skSFxsZoge62tWRsYz,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
256,0.329,0.698,11,-6.885,0,0.0538,9.44e-05,0.693,0.108,0.431,98.681,audio_features,6fehpxgh71aXxUz4C8wPsi,spotify:track:6fehpxgh71aXxUz4C8wPsi,https://api.spotify.com/v1/tracks/6fehpxgh71aXxUz4C8wPsi,https://api.spotify.com/v1/audio-analysis/6fehpxgh71aXxUz4C8wPsi,256598,4,Going Out (2021 - Remaster),spotify:track:6fehpxgh71aXxUz4C8wPsi,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
257,0.505,0.423,6,-9.672,1,0.0249,0.295,0.0,0.0971,0.0828,103.961,audio_features,6jSgRXukYFYI5r7fwsbj9B,spotify:track:6jSgRXukYFYI5r7fwsbj9B,https://api.spotify.com/v1/tracks/6jSgRXukYFYI5r7fwsbj9B,https://api.spotify.com/v1/audio-analysis/6jSgRXukYFYI5r7fwsbj9B,176730,4,It's Not Me (2021 - Remaster),spotify:track:6jSgRXukYFYI5r7fwsbj9B,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
258,0.526,0.884,9,-6.57,1,0.0418,0.000304,0.821,0.134,0.393,131.118,audio_features,0144aUt4YqjzygJGKuboiN,spotify:track:0144aUt4YqjzygJGKuboiN,https://api.spotify.com/v1/tracks/0144aUt4YqjzygJGKuboiN,https://api.spotify.com/v1/audio-analysis/0144aUt4YqjzygJGKuboiN,162879,4,Cheapskate (2021 - Remaster),spotify:track:0144aUt4YqjzygJGKuboiN,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
259,0.456,0.783,9,-7.64,0,0.0383,6.31e-05,0.0136,0.167,0.427,121.217,audio_features,15A701YwfiumZl1tIGKeED,spotify:track:15A701YwfiumZl1tIGKeED,https://api.spotify.com/v1/tracks/15A701YwfiumZl1tIGKeED,https://api.spotify.com/v1/audio-analysis/15A701YwfiumZl1tIGKeED,221143,4,You Can See Me (2021 - Remaster),spotify:track:15A701YwfiumZl1tIGKeED,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
260,0.496,0.827,5,-7.139,1,0.0298,0.00209,0.238,0.349,0.257,131.687,audio_features,2TnZsA8O1hHeuaSdCZXYbb,spotify:track:2TnZsA8O1hHeuaSdCZXYbb,https://api.spotify.com/v1/tracks/2TnZsA8O1hHeuaSdCZXYbb,https://api.spotify.com/v1/audio-analysis/2TnZsA8O1hHeuaSdCZXYbb,247359,3,Hollow Little Reign (2021 - Remaster),spotify:track:2TnZsA8O1hHeuaSdCZXYbb,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
261,0.564,0.856,7,-7.584,1,0.0328,0.101,0.00298,0.0847,0.839,98.07,audio_features,5sKJHgvFsMyxXIgtImXybq,spotify:track:5sKJHgvFsMyxXIgtImXybq,https://api.spotify.com/v1/tracks/5sKJHgvFsMyxXIgtImXybq,https://api.spotify.com/v1/audio-analysis/5sKJHgvFsMyxXIgtImXybq,169502,4,Sometimes I Make You Sad (2021 - Remaster),spotify:track:5sKJHgvFsMyxXIgtImXybq,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
262,0.306,0.73,9,-6.969,1,0.0349,0.000339,0.892,0.209,0.344,94.982,audio_features,5eHdVF7kjFHr2sP3MhERsN,spotify:track:5eHdVF7kjFHr2sP3MhERsN,https://api.spotify.com/v1/tracks/5eHdVF7kjFHr2sP3MhERsN,https://api.spotify.com/v1/audio-analysis/5eHdVF7kjFHr2sP3MhERsN,293813,4,Susan (Going Out),spotify:track:5eHdVF7kjFHr2sP3MhERsN,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
263,0.366,0.639,9,-6.404,0,0.0323,0.000728,0.145,0.106,0.734,100.075,audio_features,3lzzxZ0yHH2at1quzYKa7S,spotify:track:3lzzxZ0yHH2at1quzYKa7S,https://api.spotify.com/v1/tracks/3lzzxZ0yHH2at1quzYKa7S,https://api.spotify.com/v1/audio-analysis/3lzzxZ0yHH2at1quzYKa7S,164627,4,Melanie Davis,spotify:track:3lzzxZ0yHH2at1quzYKa7S,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
264,0.445,0.816,5,-5.67,1,0.0379,0.0647,0.786,0.241,0.473,79.838,audio_features,74edZUBkWblvbtGkwTAdd7,spotify:track:74edZUBkWblvbtGkwTAdd7,https://api.spotify.com/v1/tracks/74edZUBkWblvbtGkwTAdd7,https://api.spotify.com/v1/audio-analysis/74edZUBkWblvbtGkwTAdd7,236880,4,Can't Dig It (G-Song),spotify:track:74edZUBkWblvbtGkwTAdd7,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
265,0.504,0.58,9,-6.185,0,0.0257,0.0362,0.512,0.119,0.382,81.607,audio_features,7fzVw2xVkHJXOfxcgTaqM7,spotify:track:7fzVw2xVkHJXOfxcgTaqM7,https://api.spotify.com/v1/tracks/7fzVw2xVkHJXOfxcgTaqM7,https://api.spotify.com/v1/audio-analysis/7fzVw2xVkHJXOfxcgTaqM7,293173,4,Late in the Day (Demo),spotify:track:7fzVw2xVkHJXOfxcgTaqM7,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
266,0.269,0.934,10,-5.189,1,0.0423,3.79e-06,0.789,0.0814,0.221,149.868,audio_features,44B1NpuhWLrhQl3NE9EmkU,spotify:track:44B1NpuhWLrhQl3NE9EmkU,https://api.spotify.com/v1/tracks/44B1NpuhWLrhQl3NE9EmkU,https://api.spotify.com/v1/audio-analysis/44B1NpuhWLrhQl3NE9EmkU,207053,4,Get Away (Richard III),spotify:track:44B1NpuhWLrhQl3NE9EmkU,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
267,0.377,0.965,0,-5.349,1,0.1,2.62e-05,0.881,0.433,0.614,141.506,audio_features,3pmGsoYmqqHcJKUSrlm1NE,spotify:track:3pmGsoYmqqHcJKUSrlm1NE,https://api.spotify.com/v1/tracks/3pmGsoYmqqHcJKUSrlm1NE,https://api.spotify.com/v1/audio-analysis/3pmGsoYmqqHcJKUSrlm1NE,131000,4,Charles II,spotify:track:3pmGsoYmqqHcJKUSrlm1NE,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
