,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.809,0.477,0,-8.974,0,0.0392,0.204,0.0176,0.128,0.505,106.016,audio_features,4fpV3H10av224ER22Sz46Z,spotify:track:4fpV3H10av224ER22Sz46Z,https://api.spotify.com/v1/tracks/4fpV3H10av224ER22Sz46Z,https://api.spotify.com/v1/audio-analysis/4fpV3H10av224ER22Sz46Z,187533,4,Verlierer - Remastered 2014,spotify:track:4fpV3H10av224ER22Sz46Z,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
216,0.606,0.658,10,-14.686,0,0.0551,0.708,0.912,0.124,0.734,156.151,audio_features,08AxvrvQHJ7nd5lDtO5pto,spotify:track:08AxvrvQHJ7nd5lDtO5pto,https://api.spotify.com/v1/tracks/08AxvrvQHJ7nd5lDtO5pto,https://api.spotify.com/v1/audio-analysis/08AxvrvQHJ7nd5lDtO5pto,93133,4,Pause - Remastered 2014,spotify:track:08AxvrvQHJ7nd5lDtO5pto,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
217,0.589,0.473,7,-9.157,1,0.023,0.416,0.000114,0.114,0.164,85.98,audio_features,4lFk0a9U8gMKd1QfSTIKMt,spotify:track:4lFk0a9U8gMKd1QfSTIKMt,https://api.spotify.com/v1/tracks/4lFk0a9U8gMKd1QfSTIKMt,https://api.spotify.com/v1/audio-analysis/4lFk0a9U8gMKd1QfSTIKMt,262080,4,Jede Stadt - Remastered 2014,spotify:track:4lFk0a9U8gMKd1QfSTIKMt,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
218,0.661,0.396,10,-8.464,0,0.0284,0.185,1.24e-06,0.0945,0.101,113.005,audio_features,6dudlsUL85eMiyJgDRvY3P,spotify:track:6dudlsUL85eMiyJgDRvY3P,https://api.spotify.com/v1/tracks/6dudlsUL85eMiyJgDRvY3P,https://api.spotify.com/v1/audio-analysis/6dudlsUL85eMiyJgDRvY3P,224493,4,So sehr dabei - Remastered 2014,spotify:track:6dudlsUL85eMiyJgDRvY3P,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
219,0.496,0.126,9,-14.867,1,0.0438,0.858,0.0,0.343,0.469,81.182,audio_features,3kyf69tViX3ty7LP5wcDGx,spotify:track:3kyf69tViX3ty7LP5wcDGx,https://api.spotify.com/v1/tracks/3kyf69tViX3ty7LP5wcDGx,https://api.spotify.com/v1/audio-analysis/3kyf69tViX3ty7LP5wcDGx,125640,4,Abspann (Weck sie nicht auf) - Remastered 2014,spotify:track:3kyf69tViX3ty7LP5wcDGx,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
220,0.749,0.705,7,-7.125,0,0.0454,0.326,6.44e-05,0.241,0.488,138.569,audio_features,4mMvxZZXEGXEFprg3AG35P,spotify:track:4mMvxZZXEGXEFprg3AG35P,https://api.spotify.com/v1/tracks/4mMvxZZXEGXEFprg3AG35P,https://api.spotify.com/v1/audio-analysis/4mMvxZZXEGXEFprg3AG35P,282680,4,Frische Luft - Remastered 2014,spotify:track:4mMvxZZXEGXEFprg3AG35P,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
221,0.696,0.864,11,-6.496,0,0.0967,0.0153,0.0,0.0508,0.814,102.582,audio_features,3KprSBRN50PDHdYkaBncYR,spotify:track:3KprSBRN50PDHdYkaBncYR,https://api.spotify.com/v1/tracks/3KprSBRN50PDHdYkaBncYR,https://api.spotify.com/v1/audio-analysis/3KprSBRN50PDHdYkaBncYR,196187,4,Sterblich - Remastered 2014,spotify:track:3KprSBRN50PDHdYkaBncYR,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
222,0.747,0.473,4,-9.29,1,0.0653,0.453,0.000245,0.103,0.576,92.145,audio_features,5s4ZjN1i0ugZAj5kcgzRjE,spotify:track:5s4ZjN1i0ugZAj5kcgzRjE,https://api.spotify.com/v1/tracks/5s4ZjN1i0ugZAj5kcgzRjE,https://api.spotify.com/v1/audio-analysis/5s4ZjN1i0ugZAj5kcgzRjE,189147,4,Mach's gut - Remastered 2014,spotify:track:5s4ZjN1i0ugZAj5kcgzRjE,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
223,0.678,0.733,7,-5.359,1,0.047,0.00746,3.14e-06,0.308,0.787,155.013,audio_features,6YVwIh9Nyvp2tE4g0PbpRv,spotify:track:6YVwIh9Nyvp2tE4g0PbpRv,https://api.spotify.com/v1/tracks/6YVwIh9Nyvp2tE4g0PbpRv,https://api.spotify.com/v1/audio-analysis/6YVwIh9Nyvp2tE4g0PbpRv,184093,4,Bleib hier - Remastered 2014,spotify:track:6YVwIh9Nyvp2tE4g0PbpRv,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
224,0.434,0.683,4,-14.012,0,0.0491,0.0308,0.0178,0.37,0.714,154.96,audio_features,6PzB1M7pxl1MKXXzBZJ4Kh,spotify:track:6PzB1M7pxl1MKXXzBZJ4Kh,https://api.spotify.com/v1/tracks/6PzB1M7pxl1MKXXzBZJ4Kh,https://api.spotify.com/v1/audio-analysis/6PzB1M7pxl1MKXXzBZJ4Kh,97867,4,Weit weg - Remastered 2014,spotify:track:6PzB1M7pxl1MKXXzBZJ4Kh,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
225,0.828,0.64,1,-8.223,1,0.0434,0.122,0.0,0.217,0.843,117.931,audio_features,4EfNCmREopOaajfRBVvcnx,spotify:track:4EfNCmREopOaajfRBVvcnx,https://api.spotify.com/v1/tracks/4EfNCmREopOaajfRBVvcnx,https://api.spotify.com/v1/audio-analysis/4EfNCmREopOaajfRBVvcnx,259667,4,Viel gesehen - Remastered 2014,spotify:track:4EfNCmREopOaajfRBVvcnx,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
226,0.591,0.213,10,-15.962,1,0.0419,0.929,0.0,0.115,0.36,119.137,audio_features,6P3gAxiTOBRJCKP4oobuYt,spotify:track:6P3gAxiTOBRJCKP4oobuYt,https://api.spotify.com/v1/tracks/6P3gAxiTOBRJCKP4oobuYt,https://api.spotify.com/v1/audio-analysis/6P3gAxiTOBRJCKP4oobuYt,204221,4,Winter Sommer - Remastered 2014,spotify:track:6P3gAxiTOBRJCKP4oobuYt,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
227,0.713,0.205,9,-15.642,1,0.4,0.154,0.00388,0.285,0.972,63.875,audio_features,5eF60nu0CMkfxhoDgKpPEX,spotify:track:5eF60nu0CMkfxhoDgKpPEX,https://api.spotify.com/v1/tracks/5eF60nu0CMkfxhoDgKpPEX,https://api.spotify.com/v1/audio-analysis/5eF60nu0CMkfxhoDgKpPEX,45593,4,Ey Tino! - Remastered 2014,spotify:track:5eF60nu0CMkfxhoDgKpPEX,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
228,0.463,0.783,6,-5.544,1,0.0424,0.00281,6.47e-05,0.117,0.157,168.215,audio_features,5fGGIZ4cC5uwfE6QO8PFYu,spotify:track:5fGGIZ4cC5uwfE6QO8PFYu,https://api.spotify.com/v1/tracks/5fGGIZ4cC5uwfE6QO8PFYu,https://api.spotify.com/v1/audio-analysis/5fGGIZ4cC5uwfE6QO8PFYu,232840,4,Überall bist du! - Remastered 2014,spotify:track:5fGGIZ4cC5uwfE6QO8PFYu,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
229,0.65,0.565,9,-5.962,1,0.0731,0.0612,1.85e-05,0.123,0.59,90.624,audio_features,5bU3WA1gHAm8n09mS8pJPY,spotify:track:5bU3WA1gHAm8n09mS8pJPY,https://api.spotify.com/v1/tracks/5bU3WA1gHAm8n09mS8pJPY,https://api.spotify.com/v1/audio-analysis/5bU3WA1gHAm8n09mS8pJPY,219053,4,Da wohnt so'n Typ - Remastered 2014,spotify:track:5bU3WA1gHAm8n09mS8pJPY,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
230,0.528,0.929,7,-6.879,1,0.132,0.00263,0.0,0.126,0.68,175.992,audio_features,5f5SmLOGlDsrozRLh0EbuF,spotify:track:5f5SmLOGlDsrozRLh0EbuF,https://api.spotify.com/v1/tracks/5f5SmLOGlDsrozRLh0EbuF,https://api.spotify.com/v1/audio-analysis/5f5SmLOGlDsrozRLh0EbuF,188651,4,Hirn ein - Remastered 2014,spotify:track:5f5SmLOGlDsrozRLh0EbuF,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
231,0.649,0.879,5,-6.354,0,0.0637,0.0558,0.0126,0.1,0.54,149.983,audio_features,4puRtzh1tPo4So5u0iaC2y,spotify:track:4puRtzh1tPo4So5u0iaC2y,https://api.spotify.com/v1/tracks/4puRtzh1tPo4So5u0iaC2y,https://api.spotify.com/v1/audio-analysis/4puRtzh1tPo4So5u0iaC2y,248436,4,Crash - Remastered 2014,spotify:track:4puRtzh1tPo4So5u0iaC2y,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
232,0.418,0.589,0,-7.874,1,0.108,0.155,0.000186,0.0986,0.368,146.423,audio_features,3z1pd4AQJK2jsns4JPi9dd,spotify:track:3z1pd4AQJK2jsns4JPi9dd,https://api.spotify.com/v1/tracks/3z1pd4AQJK2jsns4JPi9dd,https://api.spotify.com/v1/audio-analysis/3z1pd4AQJK2jsns4JPi9dd,249116,4,Schwer - Remastered 2014,spotify:track:3z1pd4AQJK2jsns4JPi9dd,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
233,0.632,0.652,2,-6.591,1,0.0394,0.191,0.0,0.109,0.388,81.988,audio_features,5oPSBJ5WQNwRL9ICtohYfo,spotify:track:5oPSBJ5WQNwRL9ICtohYfo,https://api.spotify.com/v1/tracks/5oPSBJ5WQNwRL9ICtohYfo,https://api.spotify.com/v1/audio-analysis/5oPSBJ5WQNwRL9ICtohYfo,212678,4,Chicago - Remastered 2014,spotify:track:5oPSBJ5WQNwRL9ICtohYfo,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
234,0.876,0.358,2,-8.97,0,0.211,0.28,2.11e-06,0.102,0.558,87.021,audio_features,0Wp9gNXARuYE8K4KvkkTts,spotify:track:0Wp9gNXARuYE8K4KvkkTts,https://api.spotify.com/v1/tracks/0Wp9gNXARuYE8K4KvkkTts,https://api.spotify.com/v1/audio-analysis/0Wp9gNXARuYE8K4KvkkTts,313451,4,Morgen gestern - Remastered 2014,spotify:track:0Wp9gNXARuYE8K4KvkkTts,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
235,0.686,0.443,6,-7.93,0,0.0521,0.854,8.03e-06,0.103,0.729,169.875,audio_features,5JALbonIvNRaOIARL3K8sh,spotify:track:5JALbonIvNRaOIARL3K8sh,https://api.spotify.com/v1/tracks/5JALbonIvNRaOIARL3K8sh,https://api.spotify.com/v1/audio-analysis/5JALbonIvNRaOIARL3K8sh,146137,4,Mein Bestes - Remastered 2014,spotify:track:5JALbonIvNRaOIARL3K8sh,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
236,0.706,0.752,9,-7.017,1,0.0344,0.12,0.0,0.11,0.944,121.973,audio_features,1gr0Fq93Yo7N6XESAcZWxh,spotify:track:1gr0Fq93Yo7N6XESAcZWxh,https://api.spotify.com/v1/tracks/1gr0Fq93Yo7N6XESAcZWxh,https://api.spotify.com/v1/audio-analysis/1gr0Fq93Yo7N6XESAcZWxh,230708,4,Out Of Space - Remastered 2014,spotify:track:1gr0Fq93Yo7N6XESAcZWxh,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
237,0.863,0.295,9,-12.032,0,0.274,0.55,0.00631,0.0936,0.337,127.781,audio_features,6myVshcKEPyMvGLpG7BHEo,spotify:track:6myVshcKEPyMvGLpG7BHEo,https://api.spotify.com/v1/tracks/6myVshcKEPyMvGLpG7BHEo,https://api.spotify.com/v1/audio-analysis/6myVshcKEPyMvGLpG7BHEo,248661,4,Eintagsfliege - Remastered 2014,spotify:track:6myVshcKEPyMvGLpG7BHEo,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
238,0.616,0.722,5,-7.811,0,0.0352,0.09,0.00124,0.141,0.887,167.824,audio_features,4UBI0UDG8KZzVClxID1dWP,spotify:track:4UBI0UDG8KZzVClxID1dWP,https://api.spotify.com/v1/tracks/4UBI0UDG8KZzVClxID1dWP,https://api.spotify.com/v1/audio-analysis/4UBI0UDG8KZzVClxID1dWP,286173,4,Nacht unterwegs - Remastered 2014,spotify:track:4UBI0UDG8KZzVClxID1dWP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
239,0.771,0.669,6,-10.037,1,0.063,0.0456,0.000948,0.0849,0.931,104.296,audio_features,1Ns01tGtkGtsNc8sprqUji,spotify:track:1Ns01tGtkGtsNc8sprqUji,https://api.spotify.com/v1/tracks/1Ns01tGtkGtsNc8sprqUji,https://api.spotify.com/v1/audio-analysis/1Ns01tGtkGtsNc8sprqUji,275973,4,Das Level - Remastered 2014,spotify:track:1Ns01tGtkGtsNc8sprqUji,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
240,0.57,0.838,10,-8.788,0,0.0712,0.0632,0.0,0.357,0.799,92.748,audio_features,6MvQI47itWgBKdk1pZFWRt,spotify:track:6MvQI47itWgBKdk1pZFWRt,https://api.spotify.com/v1/tracks/6MvQI47itWgBKdk1pZFWRt,https://api.spotify.com/v1/audio-analysis/6MvQI47itWgBKdk1pZFWRt,284200,4,Uh Girl - Remastered 2014,spotify:track:6MvQI47itWgBKdk1pZFWRt,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
241,0.604,0.567,8,-9.465,1,0.0398,0.526,0.004,0.0501,0.61,79.526,audio_features,5Vo14ysW8BuY1Ttqx1rH3L,spotify:track:5Vo14ysW8BuY1Ttqx1rH3L,https://api.spotify.com/v1/tracks/5Vo14ysW8BuY1Ttqx1rH3L,https://api.spotify.com/v1/audio-analysis/5Vo14ysW8BuY1Ttqx1rH3L,330347,4,Gute Musik - Remastered 2014,spotify:track:5Vo14ysW8BuY1Ttqx1rH3L,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
242,0.858,0.29,5,-9.34,0,0.315,0.145,3.88e-06,0.154,0.746,86.496,audio_features,795uJbswVL00MBW4REcChk,spotify:track:795uJbswVL00MBW4REcChk,https://api.spotify.com/v1/tracks/795uJbswVL00MBW4REcChk,https://api.spotify.com/v1/audio-analysis/795uJbswVL00MBW4REcChk,188813,4,Dort wo Du wohnst - Remastered 2014,spotify:track:795uJbswVL00MBW4REcChk,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
243,0.744,0.411,10,-11.18,0,0.352,0.121,3.23e-06,0.0707,0.629,158.81,audio_features,6F71EBA24TDaNGtUimschP,spotify:track:6F71EBA24TDaNGtUimschP,https://api.spotify.com/v1/tracks/6F71EBA24TDaNGtUimschP,https://api.spotify.com/v1/audio-analysis/6F71EBA24TDaNGtUimschP,72267,4,Es wird heiss! - Remastered 2014,spotify:track:6F71EBA24TDaNGtUimschP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
244,0.76,0.846,10,-6.957,0,0.0872,0.0145,0.0,0.175,0.911,158.98,audio_features,2TKDpYUGZ18qB15I888fk9,spotify:track:2TKDpYUGZ18qB15I888fk9,https://api.spotify.com/v1/tracks/2TKDpYUGZ18qB15I888fk9,https://api.spotify.com/v1/audio-analysis/2TKDpYUGZ18qB15I888fk9,233053,4,Love The People - Remastered 2014,spotify:track:2TKDpYUGZ18qB15I888fk9,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
245,0.552,0.354,1,-21.163,1,0.543,0.818,0.0,0.598,0.65,100.793,audio_features,1UNDDtt6Q2p0mZzgJYtWDT,spotify:track:1UNDDtt6Q2p0mZzgJYtWDT,https://api.spotify.com/v1/tracks/1UNDDtt6Q2p0mZzgJYtWDT,https://api.spotify.com/v1/audio-analysis/1UNDDtt6Q2p0mZzgJYtWDT,18800,5,Kalter Kaffee (Interlude) - Remastered 2014,spotify:track:1UNDDtt6Q2p0mZzgJYtWDT,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
246,0.858,0.781,1,-6.928,1,0.0432,0.0491,0.395,0.0829,0.823,120.015,audio_features,7en8oTNL2iUZjjZc7SqKDB,spotify:track:7en8oTNL2iUZjjZc7SqKDB,https://api.spotify.com/v1/tracks/7en8oTNL2iUZjjZc7SqKDB,https://api.spotify.com/v1/audio-analysis/7en8oTNL2iUZjjZc7SqKDB,299813,4,Bescheid - Remastered 2014,spotify:track:7en8oTNL2iUZjjZc7SqKDB,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
247,0.715,0.583,9,-8.575,0,0.4,0.12,0.000286,0.33,0.699,85.274,audio_features,4vOUeGGeWkaM6N35KUuDCQ,spotify:track:4vOUeGGeWkaM6N35KUuDCQ,https://api.spotify.com/v1/tracks/4vOUeGGeWkaM6N35KUuDCQ,https://api.spotify.com/v1/audio-analysis/4vOUeGGeWkaM6N35KUuDCQ,190547,4,Vier kleine Wände - Remastered 2014,spotify:track:4vOUeGGeWkaM6N35KUuDCQ,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
248,0.728,0.568,10,-8.095,0,0.0337,0.01,0.44,0.111,0.854,130.037,audio_features,73YAkg9qYmt9KlQ8WBqU6B,spotify:track:73YAkg9qYmt9KlQ8WBqU6B,https://api.spotify.com/v1/tracks/73YAkg9qYmt9KlQ8WBqU6B,https://api.spotify.com/v1/audio-analysis/73YAkg9qYmt9KlQ8WBqU6B,163453,4,City-Pizza-Express (Interlude) - Remastered 2014,spotify:track:73YAkg9qYmt9KlQ8WBqU6B,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
249,0.56,0.67,7,-7.787,1,0.111,0.198,1.2e-06,0.0911,0.714,78.724,audio_features,5amt5V0C8e0T5tdYgPW1u8,spotify:track:5amt5V0C8e0T5tdYgPW1u8,https://api.spotify.com/v1/tracks/5amt5V0C8e0T5tdYgPW1u8,https://api.spotify.com/v1/audio-analysis/5amt5V0C8e0T5tdYgPW1u8,262000,4,Pizzaschachteln - Remastered 2014,spotify:track:5amt5V0C8e0T5tdYgPW1u8,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
250,0.487,0.449,5,-15.659,1,0.125,0.0238,2.8e-05,0.199,0.835,119.291,audio_features,3BpxuMKLU5Ou4m3MfIiG41,spotify:track:3BpxuMKLU5Ou4m3MfIiG41,https://api.spotify.com/v1/tracks/3BpxuMKLU5Ou4m3MfIiG41,https://api.spotify.com/v1/audio-analysis/3BpxuMKLU5Ou4m3MfIiG41,25560,3,Wie heisst'n Du? (Interlude) - Remastered 2014,spotify:track:3BpxuMKLU5Ou4m3MfIiG41,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
251,0.855,0.69,10,-6.607,0,0.057,0.094,0.00071,0.0766,0.517,113.532,audio_features,5BUg8hrHN8fcYgfWvr9CzG,spotify:track:5BUg8hrHN8fcYgfWvr9CzG,https://api.spotify.com/v1/tracks/5BUg8hrHN8fcYgfWvr9CzG,https://api.spotify.com/v1/audio-analysis/5BUg8hrHN8fcYgfWvr9CzG,244813,4,Wart mal - Remastered 2014,spotify:track:5BUg8hrHN8fcYgfWvr9CzG,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
252,0.648,0.717,5,-8.633,1,0.0361,0.271,0.000283,0.535,0.523,93.479,audio_features,1T6vXUsoyjQC0c8kk96gSv,spotify:track:1T6vXUsoyjQC0c8kk96gSv,https://api.spotify.com/v1/tracks/1T6vXUsoyjQC0c8kk96gSv,https://api.spotify.com/v1/audio-analysis/1T6vXUsoyjQC0c8kk96gSv,263240,4,Vergessen ist so leicht - Remastered 2014,spotify:track:1T6vXUsoyjQC0c8kk96gSv,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
253,0.782,0.415,6,-10.722,1,0.0402,0.681,0.000247,0.3,0.672,101.205,audio_features,0J2iYgR9hkdSPDpsJWOHdc,spotify:track:0J2iYgR9hkdSPDpsJWOHdc,https://api.spotify.com/v1/tracks/0J2iYgR9hkdSPDpsJWOHdc,https://api.spotify.com/v1/audio-analysis/0J2iYgR9hkdSPDpsJWOHdc,232867,4,Fanpost - Remastered 2014,spotify:track:0J2iYgR9hkdSPDpsJWOHdc,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
254,0.625,0.498,5,-6.745,1,0.411,0.0815,0.0,0.443,0.845,88.354,audio_features,10JQTqvTjNqM5C0n4awh6L,spotify:track:10JQTqvTjNqM5C0n4awh6L,https://api.spotify.com/v1/tracks/10JQTqvTjNqM5C0n4awh6L,https://api.spotify.com/v1/audio-analysis/10JQTqvTjNqM5C0n4awh6L,281760,4,Egal wo! - Remastered 2014,spotify:track:10JQTqvTjNqM5C0n4awh6L,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
255,0.509,0.337,0,-14.147,0,0.355,0.414,0.0,0.291,0.633,87.04,audio_features,5srEb7nnKO6FVra7O2Zhce,spotify:track:5srEb7nnKO6FVra7O2Zhce,https://api.spotify.com/v1/tracks/5srEb7nnKO6FVra7O2Zhce,https://api.spotify.com/v1/audio-analysis/5srEb7nnKO6FVra7O2Zhce,42773,3,Ich geh heim! - Remastered 2014,spotify:track:5srEb7nnKO6FVra7O2Zhce,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
256,0.77,0.499,6,-10.434,1,0.613,0.371,4.01e-06,0.095,0.912,203.362,audio_features,5xs1bzbd06yaJ2yo0f2aT5,spotify:track:5xs1bzbd06yaJ2yo0f2aT5,https://api.spotify.com/v1/tracks/5xs1bzbd06yaJ2yo0f2aT5,https://api.spotify.com/v1/audio-analysis/5xs1bzbd06yaJ2yo0f2aT5,232947,3,Herz Boom Boom - Remastered 2014,spotify:track:5xs1bzbd06yaJ2yo0f2aT5,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
257,0.549,0.162,11,-17.945,0,0.0476,0.688,0.363,0.11,0.105,82.169,audio_features,5sF3R4pUTnMoha2EZPklFW,spotify:track:5sF3R4pUTnMoha2EZPklFW,https://api.spotify.com/v1/tracks/5sF3R4pUTnMoha2EZPklFW,https://api.spotify.com/v1/audio-analysis/5sF3R4pUTnMoha2EZPklFW,58027,4,Vorspiel - Remastered 2014,spotify:track:5sF3R4pUTnMoha2EZPklFW,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
258,0.589,0.605,11,-8.455,0,0.0399,0.138,6.81e-05,0.166,0.65,139.336,audio_features,7KZsksU3MwoICQqRM9vh88,spotify:track:7KZsksU3MwoICQqRM9vh88,https://api.spotify.com/v1/tracks/7KZsksU3MwoICQqRM9vh88,https://api.spotify.com/v1/audio-analysis/7KZsksU3MwoICQqRM9vh88,351707,4,Kein Bock zu gehen - Remastered 2014,spotify:track:7KZsksU3MwoICQqRM9vh88,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
259,0.922,0.539,9,-8.625,0,0.289,0.493,0.00178,0.0811,0.766,94.916,audio_features,39ZoMbKCwojEfMPoIOlUoR,spotify:track:39ZoMbKCwojEfMPoIOlUoR,https://api.spotify.com/v1/tracks/39ZoMbKCwojEfMPoIOlUoR,https://api.spotify.com/v1/audio-analysis/39ZoMbKCwojEfMPoIOlUoR,112773,4,Intro - Remastered 2014,spotify:track:39ZoMbKCwojEfMPoIOlUoR,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
260,0.781,0.592,4,-8.404,0,0.287,0.554,2.34e-06,0.114,0.621,89.91,audio_features,0VoOiZDQ1obWg5jWOVeWzv,spotify:track:0VoOiZDQ1obWg5jWOVeWzv,https://api.spotify.com/v1/tracks/0VoOiZDQ1obWg5jWOVeWzv,https://api.spotify.com/v1/audio-analysis/0VoOiZDQ1obWg5jWOVeWzv,173093,4,Deine Stimme - Remastered 2014,spotify:track:0VoOiZDQ1obWg5jWOVeWzv,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
261,0.689,0.522,2,-8.017,1,0.204,0.274,0.000442,0.0797,0.485,91.163,audio_features,5ZCS2reN71sbnCMgSlLv8Q,spotify:track:5ZCS2reN71sbnCMgSlLv8Q,https://api.spotify.com/v1/tracks/5ZCS2reN71sbnCMgSlLv8Q,https://api.spotify.com/v1/audio-analysis/5ZCS2reN71sbnCMgSlLv8Q,213733,4,Sonne geht auf - Remastered 2014,spotify:track:5ZCS2reN71sbnCMgSlLv8Q,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
262,0.649,0.794,1,-7.065,1,0.395,0.275,0.0,0.163,0.548,95.117,audio_features,4A6eP53lA0pG8oPxsl9xKG,spotify:track:4A6eP53lA0pG8oPxsl9xKG,https://api.spotify.com/v1/tracks/4A6eP53lA0pG8oPxsl9xKG,https://api.spotify.com/v1/audio-analysis/4A6eP53lA0pG8oPxsl9xKG,260507,4,Grid Locked (feat. Snaz & Remarkable) - Remastered 2014,spotify:track:4A6eP53lA0pG8oPxsl9xKG,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
263,0.774,0.311,8,-9.547,0,0.123,0.0958,0.861,0.11,0.323,80.286,audio_features,3YccpYSAmWvOVJDpYkY42M,spotify:track:3YccpYSAmWvOVJDpYkY42M,https://api.spotify.com/v1/tracks/3YccpYSAmWvOVJDpYkY42M,https://api.spotify.com/v1/audio-analysis/3YccpYSAmWvOVJDpYkY42M,112693,4,My Own World - Remastered 2014,spotify:track:3YccpYSAmWvOVJDpYkY42M,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
264,0.714,0.634,4,-6.679,0,0.276,0.349,0.0,0.181,0.501,91.09,audio_features,7c0vI1YiNqiM9Em4qVm6qe,spotify:track:7c0vI1YiNqiM9Em4qVm6qe,https://api.spotify.com/v1/tracks/7c0vI1YiNqiM9Em4qVm6qe,https://api.spotify.com/v1/audio-analysis/7c0vI1YiNqiM9Em4qVm6qe,214733,4,Gib mir Mut - Remastered 2014,spotify:track:7c0vI1YiNqiM9Em4qVm6qe,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
265,0.826,0.585,1,-7.482,1,0.38,0.0773,0.000313,0.126,0.346,93.026,audio_features,7yMuAEXpmFqqsmO02hOTsl,spotify:track:7yMuAEXpmFqqsmO02hOTsl,https://api.spotify.com/v1/tracks/7yMuAEXpmFqqsmO02hOTsl,https://api.spotify.com/v1/audio-analysis/7yMuAEXpmFqqsmO02hOTsl,203707,4,Sweet Memories - Remastered 2014,spotify:track:7yMuAEXpmFqqsmO02hOTsl,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
266,0.793,0.722,1,-7.606,1,0.18,0.261,4.25e-06,0.196,0.862,93.038,audio_features,6BgySTxVMqDpP2lbYGT7wV,spotify:track:6BgySTxVMqDpP2lbYGT7wV,https://api.spotify.com/v1/tracks/6BgySTxVMqDpP2lbYGT7wV,https://api.spotify.com/v1/audio-analysis/6BgySTxVMqDpP2lbYGT7wV,133560,4,Kaffee - Remastered 2014,spotify:track:6BgySTxVMqDpP2lbYGT7wV,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
267,0.698,0.318,5,-12.568,1,0.0671,0.916,0.553,0.0957,0.276,99.893,audio_features,0M5hEbmEUev733KmzGLnkF,spotify:track:0M5hEbmEUev733KmzGLnkF,https://api.spotify.com/v1/tracks/0M5hEbmEUev733KmzGLnkF,https://api.spotify.com/v1/audio-analysis/0M5hEbmEUev733KmzGLnkF,90400,4,Jenseits von eben - Remastered 2014,spotify:track:0M5hEbmEUev733KmzGLnkF,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
