,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.782,0.309,5,-13.496,1,0.533,0.0907,0.0,0.0238,0.835,172.799,audio_features,3DVGlgncX7zz6oXj7TPKh3,spotify:track:3DVGlgncX7zz6oXj7TPKh3,https://api.spotify.com/v1/tracks/3DVGlgncX7zz6oXj7TPKh3,https://api.spotify.com/v1/audio-analysis/3DVGlgncX7zz6oXj7TPKh3,84560,3,The Addams Family,spotify:track:3DVGlgncX7zz6oXj7TPKh3,Kavinsky,0UF7XLthtbSF2Eur7559oV
167,0.44,0.873,5,-3.015,0,0.0576,0.0124,0.0966,0.346,0.5,111.1,audio_features,6XW1lldiRajcxpTY3TSxLj,spotify:track:6XW1lldiRajcxpTY3TSxLj,https://api.spotify.com/v1/tracks/6XW1lldiRajcxpTY3TSxLj,https://api.spotify.com/v1/audio-analysis/6XW1lldiRajcxpTY3TSxLj,175653,4,Rampage,spotify:track:6XW1lldiRajcxpTY3TSxLj,Kavinsky,0UF7XLthtbSF2Eur7559oV
168,0.541,0.634,7,-6.049,1,0.134,0.00696,0.0,0.123,0.221,179.956,audio_features,2znPGnjMLy4qxTG3N4Pyte,spotify:track:2znPGnjMLy4qxTG3N4Pyte,https://api.spotify.com/v1/tracks/2znPGnjMLy4qxTG3N4Pyte,https://api.spotify.com/v1/audio-analysis/2znPGnjMLy4qxTG3N4Pyte,213333,4,Guilty Conscience,spotify:track:2znPGnjMLy4qxTG3N4Pyte,Kavinsky,0UF7XLthtbSF2Eur7559oV
169,0.753,0.788,9,-7.271,0,0.0383,0.126,1.07e-06,0.141,0.964,127.521,audio_features,2xf17WPjv23QENyqVWiset,spotify:track:2xf17WPjv23QENyqVWiset,https://api.spotify.com/v1/tracks/2xf17WPjv23QENyqVWiset,https://api.spotify.com/v1/audio-analysis/2xf17WPjv23QENyqVWiset,307910,4,Abracadabra - Remastered 2017,spotify:track:2xf17WPjv23QENyqVWiset,Kavinsky,0UF7XLthtbSF2Eur7559oV
170,0.429,0.477,6,-6.225,0,0.0311,0.766,0.000638,0.16,0.327,88.534,audio_features,6NqfqdGaNVZBTwU65PkPXP,spotify:track:6NqfqdGaNVZBTwU65PkPXP,https://api.spotify.com/v1/tracks/6NqfqdGaNVZBTwU65PkPXP,https://api.spotify.com/v1/audio-analysis/6NqfqdGaNVZBTwU65PkPXP,156267,3,I Put A Spell On You,spotify:track:6NqfqdGaNVZBTwU65PkPXP,Kavinsky,0UF7XLthtbSF2Eur7559oV
171,0.382,0.937,0,-9.01,1,0.0758,0.0172,0.0,0.271,0.0957,108.729,audio_features,5FOofIYvAnLd5AGHrJr1t1,spotify:track:5FOofIYvAnLd5AGHrJr1t1,https://api.spotify.com/v1/tracks/5FOofIYvAnLd5AGHrJr1t1,https://api.spotify.com/v1/audio-analysis/5FOofIYvAnLd5AGHrJr1t1,112427,4,Halloween,spotify:track:5FOofIYvAnLd5AGHrJr1t1,Kavinsky,0UF7XLthtbSF2Eur7559oV
172,0.698,0.751,11,-6.825,0,0.0349,0.000462,0.683,0.894,0.0601,108.021,audio_features,4YvlwrEx9apc8ioMDsrL24,spotify:track:4YvlwrEx9apc8ioMDsrL24,https://api.spotify.com/v1/tracks/4YvlwrEx9apc8ioMDsrL24,https://api.spotify.com/v1/audio-analysis/4YvlwrEx9apc8ioMDsrL24,226668,4,MAFIA,spotify:track:4YvlwrEx9apc8ioMDsrL24,Kavinsky,0UF7XLthtbSF2Eur7559oV
173,0.66,0.926,4,-6.918,1,0.0418,0.022,0.00315,0.841,0.734,127.924,audio_features,0IKaMXFvJMgpOqLmZmrcRE,spotify:track:0IKaMXFvJMgpOqLmZmrcRE,https://api.spotify.com/v1/tracks/0IKaMXFvJMgpOqLmZmrcRE,https://api.spotify.com/v1/audio-analysis/0IKaMXFvJMgpOqLmZmrcRE,372293,4,Weird Science,spotify:track:0IKaMXFvJMgpOqLmZmrcRE,Kavinsky,0UF7XLthtbSF2Eur7559oV
174,0.772,0.788,9,-5.414,0,0.0619,0.0027,0.000502,0.353,0.574,127.91,audio_features,4hRMiWEAYtmpVjv5CnLBwo,spotify:track:4hRMiWEAYtmpVjv5CnLBwo,https://api.spotify.com/v1/tracks/4hRMiWEAYtmpVjv5CnLBwo,https://api.spotify.com/v1/audio-analysis/4hRMiWEAYtmpVjv5CnLBwo,125625,4,"Spooky, Scary Skeletons - Undead Tombstone Remix",spotify:track:4hRMiWEAYtmpVjv5CnLBwo,Kavinsky,0UF7XLthtbSF2Eur7559oV
175,0.539,0.795,9,-15.091,0,0.0826,0.627,0.00165,0.144,0.166,148.256,audio_features,7xlgduHUsIVeZEE8V1DH1m,spotify:track:7xlgduHUsIVeZEE8V1DH1m,https://api.spotify.com/v1/tracks/7xlgduHUsIVeZEE8V1DH1m,https://api.spotify.com/v1/audio-analysis/7xlgduHUsIVeZEE8V1DH1m,148427,4,"Main Titles - From ""Beetlejuice"" Soundtrack",spotify:track:7xlgduHUsIVeZEE8V1DH1m,Kavinsky,0UF7XLthtbSF2Eur7559oV
176,0.815,0.974,10,-6.065,0,0.0474,0.0465,5.48e-05,0.132,0.873,114.302,audio_features,5LxncH5hZUF8kOEJwf4NgK,spotify:track:5LxncH5hZUF8kOEJwf4NgK,https://api.spotify.com/v1/tracks/5LxncH5hZUF8kOEJwf4NgK,https://api.spotify.com/v1/audio-analysis/5LxncH5hZUF8kOEJwf4NgK,242293,4,Promiscuous,spotify:track:5LxncH5hZUF8kOEJwf4NgK,Kavinsky,0UF7XLthtbSF2Eur7559oV
177,0.583,0.739,1,-6.54,0,0.0345,0.000445,1.41e-05,0.736,0.529,152.982,audio_features,1fbyHafnjRZdEbQ7U1hNxF,spotify:track:1fbyHafnjRZdEbQ7U1hNxF,https://api.spotify.com/v1/tracks/1fbyHafnjRZdEbQ7U1hNxF,https://api.spotify.com/v1/audio-analysis/1fbyHafnjRZdEbQ7U1hNxF,283867,4,Tear You Apart,spotify:track:1fbyHafnjRZdEbQ7U1hNxF,Kavinsky,0UF7XLthtbSF2Eur7559oV
178,0.713,0.833,11,-5.198,1,0.0483,0.0295,0.0,0.0868,0.552,96.012,audio_features,73Kx3QDJwZ0MEeExeDc8pN,spotify:track:73Kx3QDJwZ0MEeExeDc8pN,https://api.spotify.com/v1/tracks/73Kx3QDJwZ0MEeExeDc8pN,https://api.spotify.com/v1/audio-analysis/73Kx3QDJwZ0MEeExeDc8pN,220693,4,Teeth,spotify:track:73Kx3QDJwZ0MEeExeDc8pN,Kavinsky,0UF7XLthtbSF2Eur7559oV
179,0.567,0.376,0,-13.744,1,0.0336,0.686,0.422,0.0714,0.163,111.865,audio_features,5C2WJSzuu7i6908MvE1mvw,spotify:track:5C2WJSzuu7i6908MvE1mvw,https://api.spotify.com/v1/tracks/5C2WJSzuu7i6908MvE1mvw,https://api.spotify.com/v1/audio-analysis/5C2WJSzuu7i6908MvE1mvw,160902,4,Dracula's Theme,spotify:track:5C2WJSzuu7i6908MvE1mvw,Kavinsky,0UF7XLthtbSF2Eur7559oV
180,0.911,0.581,11,-9.408,0,0.272,0.0329,0.0,0.0572,0.842,119.997,audio_features,47rZYOzixwbVLDPsM6885s,spotify:track:47rZYOzixwbVLDPsM6885s,https://api.spotify.com/v1/tracks/47rZYOzixwbVLDPsM6885s,https://api.spotify.com/v1/audio-analysis/47rZYOzixwbVLDPsM6885s,239040,4,Addams Groove,spotify:track:47rZYOzixwbVLDPsM6885s,Kavinsky,0UF7XLthtbSF2Eur7559oV
181,0.567,0.92,1,-5.669,1,0.0483,0.468,4.04e-05,0.28,0.9,161.004,audio_features,1QHU07YKPPfgp7z8DRVVeJ,spotify:track:1QHU07YKPPfgp7z8DRVVeJ,https://api.spotify.com/v1/tracks/1QHU07YKPPfgp7z8DRVVeJ,https://api.spotify.com/v1/audio-analysis/1QHU07YKPPfgp7z8DRVVeJ,378733,4,Dead Man's Party,spotify:track:1QHU07YKPPfgp7z8DRVVeJ,Kavinsky,0UF7XLthtbSF2Eur7559oV
182,0.781,0.599,1,-6.348,0,0.0315,0.0355,0.000244,0.0917,0.854,124.112,audio_features,6OvOQvnT6cjnPohF6NEfNu,spotify:track:6OvOQvnT6cjnPohF6NEfNu,https://api.spotify.com/v1/tracks/6OvOQvnT6cjnPohF6NEfNu,https://api.spotify.com/v1/audio-analysis/6OvOQvnT6cjnPohF6NEfNu,236480,4,Somebody's Watching Me - Single Version,spotify:track:6OvOQvnT6cjnPohF6NEfNu,Kavinsky,0UF7XLthtbSF2Eur7559oV
183,0.857,0.796,9,-6.866,0,0.0527,0.079,0.0,0.0503,0.944,132.528,audio_features,2OS8BEg31V6yYDd0T7pu7P,spotify:track:2OS8BEg31V6yYDd0T7pu7P,https://api.spotify.com/v1/tracks/2OS8BEg31V6yYDd0T7pu7P,https://api.spotify.com/v1/audio-analysis/2OS8BEg31V6yYDd0T7pu7P,204600,4,Super Freak,spotify:track:2OS8BEg31V6yYDd0T7pu7P,Kavinsky,0UF7XLthtbSF2Eur7559oV
184,0.865,0.511,0,-6.983,1,0.0362,0.544,9.38e-05,0.102,0.774,129.059,audio_features,0A3wZ6fM0VpKa9MqFCIkS5,spotify:track:0A3wZ6fM0VpKa9MqFCIkS5,https://api.spotify.com/v1/tracks/0A3wZ6fM0VpKa9MqFCIkS5,https://api.spotify.com/v1/audio-analysis/0A3wZ6fM0VpKa9MqFCIkS5,245755,4,Somebody That I Used To Know,spotify:track:0A3wZ6fM0VpKa9MqFCIkS5,Kavinsky,0UF7XLthtbSF2Eur7559oV
185,0.5,0.71,3,-3.015,1,0.0339,0.19,0.00025,0.269,0.419,89.929,audio_features,1e61hizGKRHWQXkkOU265l,spotify:track:1e61hizGKRHWQXkkOU265l,https://api.spotify.com/v1/tracks/1e61hizGKRHWQXkkOU265l,https://api.spotify.com/v1/audio-analysis/1e61hizGKRHWQXkkOU265l,177507,4,Demons,spotify:track:1e61hizGKRHWQXkkOU265l,Kavinsky,0UF7XLthtbSF2Eur7559oV
186,0.806,0.447,7,-10.181,1,0.0461,0.27,3.52e-06,0.335,0.914,77.033,audio_features,5O55F3VE7EwNuwLLM2B1OF,spotify:track:5O55F3VE7EwNuwLLM2B1OF,https://api.spotify.com/v1/tracks/5O55F3VE7EwNuwLLM2B1OF,https://api.spotify.com/v1/audio-analysis/5O55F3VE7EwNuwLLM2B1OF,127627,5,"Spooky, Scary Skeletons",spotify:track:5O55F3VE7EwNuwLLM2B1OF,Kavinsky,0UF7XLthtbSF2Eur7559oV
187,0.738,0.607,8,-3.933,0,0.0845,0.00746,0.324,0.0699,0.78,131.982,audio_features,2kR4scgQG9WgZigRJlBfFa,spotify:track:2kR4scgQG9WgZigRJlBfFa,https://api.spotify.com/v1/tracks/2kR4scgQG9WgZigRJlBfFa,https://api.spotify.com/v1/audio-analysis/2kR4scgQG9WgZigRJlBfFa,383893,4,Heads Will Roll - A-Trak Remix,spotify:track:2kR4scgQG9WgZigRJlBfFa,Kavinsky,0UF7XLthtbSF2Eur7559oV
188,0.563,0.719,6,-11.323,0,0.0276,0.242,0.146,0.288,0.488,113.657,audio_features,0jLU9BrgH2rr0dqspsYNvs,spotify:track:0jLU9BrgH2rr0dqspsYNvs,https://api.spotify.com/v1/tracks/0jLU9BrgH2rr0dqspsYNvs,https://api.spotify.com/v1/audio-analysis/0jLU9BrgH2rr0dqspsYNvs,155933,4,The Twilight Zone,spotify:track:0jLU9BrgH2rr0dqspsYNvs,Kavinsky,0UF7XLthtbSF2Eur7559oV
189,0.797,0.812,0,-4.334,1,0.0414,0.00451,2.19e-06,0.0787,0.421,106.998,audio_features,2My219rTpIirLvDeun3NqH,spotify:track:2My219rTpIirLvDeun3NqH,https://api.spotify.com/v1/tracks/2My219rTpIirLvDeun3NqH,https://api.spotify.com/v1/audio-analysis/2My219rTpIirLvDeun3NqH,205880,4,Bad Behaviour,spotify:track:2My219rTpIirLvDeun3NqH,Kavinsky,0UF7XLthtbSF2Eur7559oV
190,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,39SOerrPuIL0bQbShrEGV5,spotify:track:39SOerrPuIL0bQbShrEGV5,https://api.spotify.com/v1/tracks/39SOerrPuIL0bQbShrEGV5,https://api.spotify.com/v1/audio-analysis/39SOerrPuIL0bQbShrEGV5,307440,4,Zombie,spotify:track:39SOerrPuIL0bQbShrEGV5,Kavinsky,0UF7XLthtbSF2Eur7559oV
191,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,4cEiCj4YmaW2IoxzUbTYvF,spotify:track:4cEiCj4YmaW2IoxzUbTYvF,https://api.spotify.com/v1/tracks/4cEiCj4YmaW2IoxzUbTYvF,https://api.spotify.com/v1/audio-analysis/4cEiCj4YmaW2IoxzUbTYvF,257320,4,Nightcall,spotify:track:4cEiCj4YmaW2IoxzUbTYvF,Kavinsky,0UF7XLthtbSF2Eur7559oV
192,0.498,0.71,0,-5.673,1,0.0521,0.0101,7.45e-05,0.364,0.5,125.93,audio_features,11iy8X2oGmTemTuuXD5GZN,spotify:track:11iy8X2oGmTemTuuXD5GZN,https://api.spotify.com/v1/tracks/11iy8X2oGmTemTuuXD5GZN,https://api.spotify.com/v1/audio-analysis/11iy8X2oGmTemTuuXD5GZN,205307,4,Kill Of The Night,spotify:track:11iy8X2oGmTemTuuXD5GZN,Kavinsky,0UF7XLthtbSF2Eur7559oV
193,0.612,0.849,3,-3.166,1,0.112,0.28,0.0,0.196,0.454,145.824,audio_features,7DT55HPYycFtkbWzedVx7M,spotify:track:7DT55HPYycFtkbWzedVx7M,https://api.spotify.com/v1/tracks/7DT55HPYycFtkbWzedVx7M,https://api.spotify.com/v1/audio-analysis/7DT55HPYycFtkbWzedVx7M,241467,4,21 Grams,spotify:track:7DT55HPYycFtkbWzedVx7M,Kavinsky,0UF7XLthtbSF2Eur7559oV
194,0.659,0.458,0,-8.738,1,0.0791,0.371,0.0,0.0958,0.288,91.907,audio_features,7D7P2hifYn6LcKh2oroZH9,spotify:track:7D7P2hifYn6LcKh2oroZH9,https://api.spotify.com/v1/tracks/7D7P2hifYn6LcKh2oroZH9,https://api.spotify.com/v1/audio-analysis/7D7P2hifYn6LcKh2oroZH9,198253,4,Haunt You,spotify:track:7D7P2hifYn6LcKh2oroZH9,Kavinsky,0UF7XLthtbSF2Eur7559oV
195,0.636,0.67,9,-10.958,1,0.257,0.582,0.0,0.0453,0.572,115.577,audio_features,4FEcSLtLSteE6VexeW3MiO,spotify:track:4FEcSLtLSteE6VexeW3MiO,https://api.spotify.com/v1/tracks/4FEcSLtLSteE6VexeW3MiO,https://api.spotify.com/v1/audio-analysis/4FEcSLtLSteE6VexeW3MiO,377747,4,Sympathy For The Devil,spotify:track:4FEcSLtLSteE6VexeW3MiO,Kavinsky,0UF7XLthtbSF2Eur7559oV
196,0.637,0.745,8,-8.607,1,0.0748,0.0173,0.000554,0.0372,0.859,100.384,audio_features,4PXnHnOAMIP51t07J2uRLO,spotify:track:4PXnHnOAMIP51t07J2uRLO,https://api.spotify.com/v1/tracks/4PXnHnOAMIP51t07J2uRLO,https://api.spotify.com/v1/audio-analysis/4PXnHnOAMIP51t07J2uRLO,244827,4,Superstition - Single Version,spotify:track:4PXnHnOAMIP51t07J2uRLO,Kavinsky,0UF7XLthtbSF2Eur7559oV
197,0.88,0.282,0,-14.421,1,0.0663,0.00818,0.683,0.215,0.0,62.44,audio_features,0m8fpLcPxbpKsnLbYY4cez,spotify:track:0m8fpLcPxbpKsnLbYY4cez,https://api.spotify.com/v1/tracks/0m8fpLcPxbpKsnLbYY4cez,https://api.spotify.com/v1/audio-analysis/0m8fpLcPxbpKsnLbYY4cez,16240,4,Addams Family Theme,spotify:track:0m8fpLcPxbpKsnLbYY4cez,Kavinsky,0UF7XLthtbSF2Eur7559oV
198,0.283,0.201,9,-16.649,0,0.0322,0.49,0.00248,0.13,0.149,149.531,audio_features,1Cwg1kPqwirRdK1lnHHGDV,spotify:track:1Cwg1kPqwirRdK1lnHHGDV,https://api.spotify.com/v1/tracks/1Cwg1kPqwirRdK1lnHHGDV,https://api.spotify.com/v1/audio-analysis/1Cwg1kPqwirRdK1lnHHGDV,808760,4,Tubular Bells,spotify:track:1Cwg1kPqwirRdK1lnHHGDV,Kavinsky,0UF7XLthtbSF2Eur7559oV
199,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,2tMiAABvvWbkg2c8iQuTAs,spotify:track:2tMiAABvvWbkg2c8iQuTAs,https://api.spotify.com/v1/tracks/2tMiAABvvWbkg2c8iQuTAs,https://api.spotify.com/v1/audio-analysis/2tMiAABvvWbkg2c8iQuTAs,307440,4,Zombie,spotify:track:2tMiAABvvWbkg2c8iQuTAs,Kavinsky,0UF7XLthtbSF2Eur7559oV
200,0.592,0.909,6,-5.887,0,0.051,0.0149,0.177,0.0571,0.479,116.433,audio_features,5TlelZq25kMq3ltxbgD9OT,spotify:track:5TlelZq25kMq3ltxbgD9OT,https://api.spotify.com/v1/tracks/5TlelZq25kMq3ltxbgD9OT,https://api.spotify.com/v1/audio-analysis/5TlelZq25kMq3ltxbgD9OT,374240,4,Too Much Blood - Remastered,spotify:track:5TlelZq25kMq3ltxbgD9OT,Kavinsky,0UF7XLthtbSF2Eur7559oV
201,0.318,0.943,4,-3.188,0,0.107,0.00721,2.06e-06,0.242,0.298,189.985,audio_features,1Lr9bbhc3k65xbEIvuMiJt,spotify:track:1Lr9bbhc3k65xbEIvuMiJt,https://api.spotify.com/v1/tracks/1Lr9bbhc3k65xbEIvuMiJt,https://api.spotify.com/v1/audio-analysis/1Lr9bbhc3k65xbEIvuMiJt,235893,4,Bring Me To Life,spotify:track:1Lr9bbhc3k65xbEIvuMiJt,Kavinsky,0UF7XLthtbSF2Eur7559oV
202,0.579,0.978,0,-5.327,0,0.0548,8.55e-05,0.000141,0.0955,0.558,125.073,audio_features,0w2JVl5UZiF9lsbU3QFVkg,spotify:track:0w2JVl5UZiF9lsbU3QFVkg,https://api.spotify.com/v1/tracks/0w2JVl5UZiF9lsbU3QFVkg,https://api.spotify.com/v1/audio-analysis/0w2JVl5UZiF9lsbU3QFVkg,222893,4,Dragula,spotify:track:0w2JVl5UZiF9lsbU3QFVkg,Kavinsky,0UF7XLthtbSF2Eur7559oV
203,0.221,0.664,0,-5.242,0,0.0379,0.0039,0.657,0.239,0.101,186.044,audio_features,7xbVRVGAEXUGwthGVCWysc,spotify:track:7xbVRVGAEXUGwthGVCWysc,https://api.spotify.com/v1/tracks/7xbVRVGAEXUGwthGVCWysc,https://api.spotify.com/v1/audio-analysis/7xbVRVGAEXUGwthGVCWysc,293293,4,Sweet Dreams (Are Made Of This),spotify:track:7xbVRVGAEXUGwthGVCWysc,Kavinsky,0UF7XLthtbSF2Eur7559oV
204,0.784,0.879,1,-3.862,0,0.0308,0.39,0.000848,0.0426,0.893,100.622,audio_features,1OYhtAiyZH6R3v3jWbE2O8,spotify:track:1OYhtAiyZH6R3v3jWbE2O8,https://api.spotify.com/v1/tracks/1OYhtAiyZH6R3v3jWbE2O8,https://api.spotify.com/v1/audio-analysis/1OYhtAiyZH6R3v3jWbE2O8,265173,4,Beast Of Burden - Remastered 1994,spotify:track:1OYhtAiyZH6R3v3jWbE2O8,Kavinsky,0UF7XLthtbSF2Eur7559oV
205,0.577,0.866,0,-4.05,1,0.0601,0.006,0.000708,0.164,0.28,130.016,audio_features,3MqdotG5hYu9uNqMBzEMRZ,spotify:track:3MqdotG5hYu9uNqMBzEMRZ,https://api.spotify.com/v1/tracks/3MqdotG5hYu9uNqMBzEMRZ,https://api.spotify.com/v1/audio-analysis/3MqdotG5hYu9uNqMBzEMRZ,214053,4,Howl,spotify:track:3MqdotG5hYu9uNqMBzEMRZ,Kavinsky,0UF7XLthtbSF2Eur7559oV
206,0.223,0.91,7,-7.097,1,0.08,0.0116,0.000518,0.212,0.364,171.75,audio_features,3EM8LozOX3NKiyMIqThx2z,spotify:track:3EM8LozOX3NKiyMIqThx2z,https://api.spotify.com/v1/tracks/3EM8LozOX3NKiyMIqThx2z,https://api.spotify.com/v1/audio-analysis/3EM8LozOX3NKiyMIqThx2z,221467,4,Halloween,spotify:track:3EM8LozOX3NKiyMIqThx2z,Kavinsky,0UF7XLthtbSF2Eur7559oV
207,0.609,0.948,9,-4.938,1,0.113,0.00404,0.0978,0.042,0.786,144.037,audio_features,268ofnxc3POJKmKSd3LEjU,spotify:track:268ofnxc3POJKmKSd3LEjU,https://api.spotify.com/v1/tracks/268ofnxc3POJKmKSd3LEjU,https://api.spotify.com/v1/audio-analysis/268ofnxc3POJKmKSd3LEjU,222773,4,The Beautiful People,spotify:track:268ofnxc3POJKmKSd3LEjU,Kavinsky,0UF7XLthtbSF2Eur7559oV
208,0.474,0.663,7,-6.269,1,0.0297,0.662,0.869,0.201,0.427,148.905,audio_features,3jx5f48UdBQUVd7nmODjd3,spotify:track:3jx5f48UdBQUVd7nmODjd3,https://api.spotify.com/v1/tracks/3jx5f48UdBQUVd7nmODjd3,https://api.spotify.com/v1/audio-analysis/3jx5f48UdBQUVd7nmODjd3,223667,4,Beetlejuice Theme,spotify:track:3jx5f48UdBQUVd7nmODjd3,Kavinsky,0UF7XLthtbSF2Eur7559oV
209,0.74,0.72,3,-3.753,0,0.158,0.188,0.000386,0.109,0.512,164.014,audio_features,4Mh9yw3XSi1MIiNLdIJNtK,spotify:track:4Mh9yw3XSi1MIiNLdIJNtK,https://api.spotify.com/v1/tracks/4Mh9yw3XSi1MIiNLdIJNtK,https://api.spotify.com/v1/audio-analysis/4Mh9yw3XSi1MIiNLdIJNtK,209423,4,Black Widow,spotify:track:4Mh9yw3XSi1MIiNLdIJNtK,Kavinsky,0UF7XLthtbSF2Eur7559oV
210,0.693,0.924,0,-3.706,1,0.0392,0.0034,4.77e-05,0.0897,0.714,118.984,audio_features,2yHrmd416ZdWb4zVWSXUzK,spotify:track:2yHrmd416ZdWb4zVWSXUzK,https://api.spotify.com/v1/tracks/2yHrmd416ZdWb4zVWSXUzK,https://api.spotify.com/v1/audio-analysis/2yHrmd416ZdWb4zVWSXUzK,294507,4,Bad Romance,spotify:track:2yHrmd416ZdWb4zVWSXUzK,Kavinsky,0UF7XLthtbSF2Eur7559oV
211,0.5,0.71,3,-3.015,1,0.0339,0.19,0.00025,0.269,0.419,89.929,audio_features,3PqRTmwB9g8esmW8gxGeJB,spotify:track:3PqRTmwB9g8esmW8gxGeJB,https://api.spotify.com/v1/tracks/3PqRTmwB9g8esmW8gxGeJB,https://api.spotify.com/v1/audio-analysis/3PqRTmwB9g8esmW8gxGeJB,177507,4,Demons,spotify:track:3PqRTmwB9g8esmW8gxGeJB,Kavinsky,0UF7XLthtbSF2Eur7559oV
212,0.437,0.742,4,-7.062,0,0.0291,0.00651,0.037,0.112,0.688,102.186,audio_features,3JtJ7IUGvQXyiCMLdQUfJ2,spotify:track:3JtJ7IUGvQXyiCMLdQUfJ2,https://api.spotify.com/v1/tracks/3JtJ7IUGvQXyiCMLdQUfJ2,https://api.spotify.com/v1/audio-analysis/3JtJ7IUGvQXyiCMLdQUfJ2,270360,4,I Put A Spell On You,spotify:track:3JtJ7IUGvQXyiCMLdQUfJ2,Kavinsky,0UF7XLthtbSF2Eur7559oV
213,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,7sGhcG5WByDLggxYM6hh4B,spotify:track:7sGhcG5WByDLggxYM6hh4B,https://api.spotify.com/v1/tracks/7sGhcG5WByDLggxYM6hh4B,https://api.spotify.com/v1/audio-analysis/7sGhcG5WByDLggxYM6hh4B,257320,4,Nightcall,spotify:track:7sGhcG5WByDLggxYM6hh4B,Kavinsky,0UF7XLthtbSF2Eur7559oV
214,0.548,0.685,5,-11.411,1,0.0565,0.563,0.0,0.169,0.964,159.073,audio_features,3GowTta62YQjdHDswyTbNF,spotify:track:3GowTta62YQjdHDswyTbNF,https://api.spotify.com/v1/tracks/3GowTta62YQjdHDswyTbNF,https://api.spotify.com/v1/audio-analysis/3GowTta62YQjdHDswyTbNF,122536,4,Dracula's Deuce,spotify:track:3GowTta62YQjdHDswyTbNF,Kavinsky,0UF7XLthtbSF2Eur7559oV
215,0.672,0.504,11,-14.191,0,0.378,0.375,0.0,0.421,0.715,69.877,audio_features,3pS4YcYuVYtnBl6mYJGw81,spotify:track:3pS4YcYuVYtnBl6mYJGw81,https://api.spotify.com/v1/tracks/3pS4YcYuVYtnBl6mYJGw81,https://api.spotify.com/v1/audio-analysis/3pS4YcYuVYtnBl6mYJGw81,192040,4,Monster Mash,spotify:track:3pS4YcYuVYtnBl6mYJGw81,Kavinsky,0UF7XLthtbSF2Eur7559oV
216,0.722,0.826,5,-5.464,0,0.108,0.227,4.06e-06,0.222,0.494,127.929,audio_features,6dSHajgNEb9u1aHMCpYnFO,spotify:track:6dSHajgNEb9u1aHMCpYnFO,https://api.spotify.com/v1/tracks/6dSHajgNEb9u1aHMCpYnFO,https://api.spotify.com/v1/audio-analysis/6dSHajgNEb9u1aHMCpYnFO,251133,4,Beautiful Monster,spotify:track:6dSHajgNEb9u1aHMCpYnFO,Kavinsky,0UF7XLthtbSF2Eur7559oV
217,0.799,0.721,6,-5.222,1,0.0508,0.0214,0.000341,0.335,0.66,132.763,audio_features,6QO1kEtNP6WEeLyvxas8nB,spotify:track:6QO1kEtNP6WEeLyvxas8nB,https://api.spotify.com/v1/tracks/6QO1kEtNP6WEeLyvxas8nB,https://api.spotify.com/v1/audio-analysis/6QO1kEtNP6WEeLyvxas8nB,265427,4,Maneater,spotify:track:6QO1kEtNP6WEeLyvxas8nB,Kavinsky,0UF7XLthtbSF2Eur7559oV
218,0.7,0.808,9,-4.522,0,0.0446,0.00141,0.0,0.611,0.664,120.032,audio_features,1rBJ3k7meu5q6Lv8yDofI4,spotify:track:1rBJ3k7meu5q6Lv8yDofI4,https://api.spotify.com/v1/tracks/1rBJ3k7meu5q6Lv8yDofI4,https://api.spotify.com/v1/audio-analysis/1rBJ3k7meu5q6Lv8yDofI4,249253,4,Monster,spotify:track:1rBJ3k7meu5q6Lv8yDofI4,Kavinsky,0UF7XLthtbSF2Eur7559oV
219,0.611,0.583,1,-14.182,1,0.0668,0.057,0.0195,0.0857,0.877,100.82,audio_features,0FD5wROR5aQDXdkGKWaCfB,spotify:track:0FD5wROR5aQDXdkGKWaCfB,https://api.spotify.com/v1/tracks/0FD5wROR5aQDXdkGKWaCfB,https://api.spotify.com/v1/audio-analysis/0FD5wROR5aQDXdkGKWaCfB,267733,4,Superstition,spotify:track:0FD5wROR5aQDXdkGKWaCfB,Kavinsky,0UF7XLthtbSF2Eur7559oV
220,0.418,0.845,0,-12.182,1,0.0415,0.572,0.144,0.115,0.202,113.794,audio_features,3rM59D1RlYdpijcHhaoMip,spotify:track:3rM59D1RlYdpijcHhaoMip,https://api.spotify.com/v1/tracks/3rM59D1RlYdpijcHhaoMip,https://api.spotify.com/v1/audio-analysis/3rM59D1RlYdpijcHhaoMip,106667,3,Halloween - Master Sound Productions 1980,spotify:track:3rM59D1RlYdpijcHhaoMip,Kavinsky,0UF7XLthtbSF2Eur7559oV
