,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.685,0.471,10,-9.245,0,0.0425,0.00593,0.887,0.159,0.383,117.007,audio_features,6UT6erx2qE2LM083yEYkod,spotify:track:6UT6erx2qE2LM083yEYkod,https://api.spotify.com/v1/tracks/6UT6erx2qE2LM083yEYkod,https://api.spotify.com/v1/audio-analysis/6UT6erx2qE2LM083yEYkod,213530,4,Cabriolet - Instrumental,spotify:track:6UT6erx2qE2LM083yEYkod,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
219,0.854,0.135,0,-15.062,1,0.47,0.0264,0.901,0.138,0.487,179.96,audio_features,1TR8lNlGpdj3PonIyh6tyW,spotify:track:1TR8lNlGpdj3PonIyh6tyW,https://api.spotify.com/v1/tracks/1TR8lNlGpdj3PonIyh6tyW,https://api.spotify.com/v1/audio-analysis/1TR8lNlGpdj3PonIyh6tyW,224197,4,Daneben - Instrumental,spotify:track:1TR8lNlGpdj3PonIyh6tyW,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
220,0.619,0.429,9,-16.484,0,0.344,0.677,3.67e-06,0.216,0.602,137.101,audio_features,1CMTbPBQZt925MGQ4SFjyG,spotify:track:1CMTbPBQZt925MGQ4SFjyG,https://api.spotify.com/v1/tracks/1CMTbPBQZt925MGQ4SFjyG,https://api.spotify.com/v1/audio-analysis/1CMTbPBQZt925MGQ4SFjyG,46000,3,Intro - Audio Commentary,spotify:track:1CMTbPBQZt925MGQ4SFjyG,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
221,0.695,0.315,1,-16.874,1,0.494,0.771,1.07e-06,0.213,0.72,108.572,audio_features,6kkA8ddu0NkOk43ZZPd1L3,spotify:track:6kkA8ddu0NkOk43ZZPd1L3,https://api.spotify.com/v1/tracks/6kkA8ddu0NkOk43ZZPd1L3,https://api.spotify.com/v1/audio-analysis/6kkA8ddu0NkOk43ZZPd1L3,48125,5,Ciao Ciao - Audio Commentary,spotify:track:6kkA8ddu0NkOk43ZZPd1L3,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
222,0.55,0.261,7,-17.368,1,0.37,0.468,0.566,0.29,0.605,79.494,audio_features,5IXJU2FaczRCfZSF50RZjW,spotify:track:5IXJU2FaczRCfZSF50RZjW,https://api.spotify.com/v1/tracks/5IXJU2FaczRCfZSF50RZjW,https://api.spotify.com/v1/audio-analysis/5IXJU2FaczRCfZSF50RZjW,44000,3,Palmen aus Plastik - Audio Commentary,spotify:track:5IXJU2FaczRCfZSF50RZjW,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
223,0.548,0.329,11,-14.654,0,0.356,0.388,0.0103,0.19,0.69,119.364,audio_features,5uR2725U87VWlfOdmjLGWY,spotify:track:5uR2725U87VWlfOdmjLGWY,https://api.spotify.com/v1/tracks/5uR2725U87VWlfOdmjLGWY,https://api.spotify.com/v1/audio-analysis/5uR2725U87VWlfOdmjLGWY,38000,3,Mörder - Audio Commentary,spotify:track:5uR2725U87VWlfOdmjLGWY,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
224,0.724,0.306,1,-16.404,0,0.542,0.63,0.000459,0.349,0.695,130.454,audio_features,08PWOQc7fHhKhnD1dZyadN,spotify:track:08PWOQc7fHhKhnD1dZyadN,https://api.spotify.com/v1/tracks/08PWOQc7fHhKhnD1dZyadN,https://api.spotify.com/v1/audio-analysis/08PWOQc7fHhKhnD1dZyadN,37000,3,Ohne mein Team - Audio Commentary,spotify:track:08PWOQc7fHhKhnD1dZyadN,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
225,0.595,0.351,4,-13.417,1,0.395,0.374,2.95e-05,0.204,0.615,120.647,audio_features,0kkHzthaWfRKcDMunsvlsP,spotify:track:0kkHzthaWfRKcDMunsvlsP,https://api.spotify.com/v1/tracks/0kkHzthaWfRKcDMunsvlsP,https://api.spotify.com/v1/audio-analysis/0kkHzthaWfRKcDMunsvlsP,50000,5,Erblindet - Audio Commentary,spotify:track:0kkHzthaWfRKcDMunsvlsP,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
226,0.539,0.459,1,-15.642,1,0.489,0.501,0.000904,0.436,0.641,129.311,audio_features,67ac8toULOkcxTpGrXb1uJ,spotify:track:67ac8toULOkcxTpGrXb1uJ,https://api.spotify.com/v1/tracks/67ac8toULOkcxTpGrXb1uJ,https://api.spotify.com/v1/audio-analysis/67ac8toULOkcxTpGrXb1uJ,62000,4,Evil - Audio Commentary,spotify:track:67ac8toULOkcxTpGrXb1uJ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
227,0.777,0.466,6,-12.743,1,0.434,0.438,1.09e-06,0.152,0.403,120.344,audio_features,4goAHqmnEqwBvPylZhG8PL,spotify:track:4goAHqmnEqwBvPylZhG8PL,https://api.spotify.com/v1/tracks/4goAHqmnEqwBvPylZhG8PL,https://api.spotify.com/v1/audio-analysis/4goAHqmnEqwBvPylZhG8PL,42000,4,Attackieren - Audio Commentary,spotify:track:4goAHqmnEqwBvPylZhG8PL,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
228,0.6,0.388,11,-14.479,0,0.437,0.412,8.9e-06,0.182,0.711,100.835,audio_features,7sIY9UwB3cGY9LWpZBy0yY,spotify:track:7sIY9UwB3cGY9LWpZBy0yY,https://api.spotify.com/v1/tracks/7sIY9UwB3cGY9LWpZBy0yY,https://api.spotify.com/v1/audio-analysis/7sIY9UwB3cGY9LWpZBy0yY,48125,4,Killa - Audio Commentary,spotify:track:7sIY9UwB3cGY9LWpZBy0yY,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
229,0.657,0.307,2,-16.21,1,0.363,0.617,0.0327,0.379,0.609,125.299,audio_features,7j73qW2h0MZ9KTKy1QxpUO,spotify:track:7j73qW2h0MZ9KTKy1QxpUO,https://api.spotify.com/v1/tracks/7j73qW2h0MZ9KTKy1QxpUO,https://api.spotify.com/v1/audio-analysis/7j73qW2h0MZ9KTKy1QxpUO,46000,5,Ruhe nach dem Sturm - Audio Commentary,spotify:track:7j73qW2h0MZ9KTKy1QxpUO,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
230,0.671,0.284,6,-15.713,1,0.483,0.702,4.49e-05,0.219,0.591,90.101,audio_features,0VlYCNlmpDiMpSmGB9Fv2X,spotify:track:0VlYCNlmpDiMpSmGB9Fv2X,https://api.spotify.com/v1/tracks/0VlYCNlmpDiMpSmGB9Fv2X,https://api.spotify.com/v1/audio-analysis/0VlYCNlmpDiMpSmGB9Fv2X,40000,1,Vaporizer - Audio Commentary,spotify:track:0VlYCNlmpDiMpSmGB9Fv2X,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
231,0.587,0.357,7,-17.058,0,0.512,0.752,0.0,0.225,0.701,136.675,audio_features,1G1tqx3pxZvUUqOxfYyRsj,spotify:track:1G1tqx3pxZvUUqOxfYyRsj,https://api.spotify.com/v1/tracks/1G1tqx3pxZvUUqOxfYyRsj,https://api.spotify.com/v1/audio-analysis/1G1tqx3pxZvUUqOxfYyRsj,45000,3,Dankbarkeit - Audio Commentary,spotify:track:1G1tqx3pxZvUUqOxfYyRsj,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
232,0.636,0.439,10,-15.521,0,0.347,0.223,0.000404,0.428,0.825,59.862,audio_features,29OQ5Lq6ipQj2GtPpp2zND,spotify:track:29OQ5Lq6ipQj2GtPpp2zND,https://api.spotify.com/v1/tracks/29OQ5Lq6ipQj2GtPpp2zND,https://api.spotify.com/v1/audio-analysis/29OQ5Lq6ipQj2GtPpp2zND,64000,4,Skimaske - Audio Commentary,spotify:track:29OQ5Lq6ipQj2GtPpp2zND,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
233,0.83,0.346,10,-15.451,0,0.477,0.672,0.000519,0.121,0.696,116.733,audio_features,2tzTN2MWkjJk7vSY0dlfWN,spotify:track:2tzTN2MWkjJk7vSY0dlfWN,https://api.spotify.com/v1/tracks/2tzTN2MWkjJk7vSY0dlfWN,https://api.spotify.com/v1/audio-analysis/2tzTN2MWkjJk7vSY0dlfWN,42000,4,Cabriolet - Audio Commentary,spotify:track:2tzTN2MWkjJk7vSY0dlfWN,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
234,0.711,0.25,2,-16.594,0,0.474,0.822,0.0,0.113,0.766,89.024,audio_features,5VQbbV3P9IWFje417TvmyV,spotify:track:5VQbbV3P9IWFje417TvmyV,https://api.spotify.com/v1/tracks/5VQbbV3P9IWFje417TvmyV,https://api.spotify.com/v1/audio-analysis/5VQbbV3P9IWFje417TvmyV,55500,4,Daneben - Audio Commentary,spotify:track:5VQbbV3P9IWFje417TvmyV,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
235,0.665,0.678,8,-8.229,0,0.0649,0.419,0.000206,0.111,0.101,123.974,audio_features,5ZuA42MIA7EY7IbwBriGgM,spotify:track:5ZuA42MIA7EY7IbwBriGgM,https://api.spotify.com/v1/tracks/5ZuA42MIA7EY7IbwBriGgM,https://api.spotify.com/v1/audio-analysis/5ZuA42MIA7EY7IbwBriGgM,126373,4,R.R.B.B.,spotify:track:5ZuA42MIA7EY7IbwBriGgM,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
236,0.703,0.602,1,-8.065,0,0.0573,0.0842,6.04e-05,0.0616,0.29,129.92,audio_features,2Jw63b9W0VFwhGuKXNTMMA,spotify:track:2Jw63b9W0VFwhGuKXNTMMA,https://api.spotify.com/v1/tracks/2Jw63b9W0VFwhGuKXNTMMA,https://api.spotify.com/v1/audio-analysis/2Jw63b9W0VFwhGuKXNTMMA,214560,4,NOAH,spotify:track:2Jw63b9W0VFwhGuKXNTMMA,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
237,0.615,0.766,1,-7.95,1,0.375,0.0323,0.0,0.35,0.451,172.767,audio_features,0Dp6Z9S96hubhk0tID6YuX,spotify:track:0Dp6Z9S96hubhk0tID6YuX,https://api.spotify.com/v1/tracks/0Dp6Z9S96hubhk0tID6YuX,https://api.spotify.com/v1/audio-analysis/0Dp6Z9S96hubhk0tID6YuX,177040,4,Creator,spotify:track:0Dp6Z9S96hubhk0tID6YuX,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
238,0.447,0.636,5,-8.175,0,0.0943,0.0692,4.17e-06,0.19,0.259,122.044,audio_features,38RNHoI5bRWu3vi6uybTPp,spotify:track:38RNHoI5bRWu3vi6uybTPp,https://api.spotify.com/v1/tracks/38RNHoI5bRWu3vi6uybTPp,https://api.spotify.com/v1/audio-analysis/38RNHoI5bRWu3vi6uybTPp,271760,4,Dämonen,spotify:track:38RNHoI5bRWu3vi6uybTPp,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
239,0.692,0.782,7,-6.014,0,0.294,0.0758,0.0,0.164,0.515,86.965,audio_features,1Dr0tnPhm79RAwpyxVr7zS,spotify:track:1Dr0tnPhm79RAwpyxVr7zS,https://api.spotify.com/v1/tracks/1Dr0tnPhm79RAwpyxVr7zS,https://api.spotify.com/v1/audio-analysis/1Dr0tnPhm79RAwpyxVr7zS,173280,4,Schaufenster,spotify:track:1Dr0tnPhm79RAwpyxVr7zS,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
240,0.732,0.607,4,-7.871,0,0.043,0.0837,1.54e-05,0.122,0.628,85.004,audio_features,1NkD8FXlxqjoXzQYnepNdq,spotify:track:1NkD8FXlxqjoXzQYnepNdq,https://api.spotify.com/v1/tracks/1NkD8FXlxqjoXzQYnepNdq,https://api.spotify.com/v1/audio-analysis/1NkD8FXlxqjoXzQYnepNdq,211893,4,So lala,spotify:track:1NkD8FXlxqjoXzQYnepNdq,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
241,0.516,0.641,2,-9.538,1,0.16,0.204,0.0,0.0542,0.172,139.697,audio_features,7EaOdLCVcWHIf5VtzSniOk,spotify:track:7EaOdLCVcWHIf5VtzSniOk,https://api.spotify.com/v1/tracks/7EaOdLCVcWHIf5VtzSniOk,https://api.spotify.com/v1/audio-analysis/7EaOdLCVcWHIf5VtzSniOk,200187,4,Hero,spotify:track:7EaOdLCVcWHIf5VtzSniOk,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
242,0.331,0.633,10,-8.577,0,0.0494,0.0313,0.000926,0.0793,0.228,143.167,audio_features,3ba5YvlTBlEnA9pI0fBXL4,spotify:track:3ba5YvlTBlEnA9pI0fBXL4,https://api.spotify.com/v1/tracks/3ba5YvlTBlEnA9pI0fBXL4,https://api.spotify.com/v1/audio-analysis/3ba5YvlTBlEnA9pI0fBXL4,222507,4,Kaleidoskop,spotify:track:3ba5YvlTBlEnA9pI0fBXL4,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
243,0.681,0.551,8,-8.223,1,0.0353,0.092,4.47e-06,0.127,0.331,104.997,audio_features,78bcZN9i2Fl99h0HNbB64e,spotify:track:78bcZN9i2Fl99h0HNbB64e,https://api.spotify.com/v1/tracks/78bcZN9i2Fl99h0HNbB64e,https://api.spotify.com/v1/audio-analysis/78bcZN9i2Fl99h0HNbB64e,207600,3,Panzer,spotify:track:78bcZN9i2Fl99h0HNbB64e,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
244,0.462,0.631,1,-7.167,0,0.284,0.17,0.0,0.0808,0.372,195.041,audio_features,24glSPHzLMyFo7mUyp9TNH,spotify:track:24glSPHzLMyFo7mUyp9TNH,https://api.spotify.com/v1/tracks/24glSPHzLMyFo7mUyp9TNH,https://api.spotify.com/v1/audio-analysis/24glSPHzLMyFo7mUyp9TNH,214227,3,Ghøst,spotify:track:24glSPHzLMyFo7mUyp9TNH,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
245,0.694,0.633,6,-6.154,1,0.235,0.083,2.61e-05,0.437,0.539,119.587,audio_features,1PkQ9aVRWlihOWQVJX0gpC,spotify:track:1PkQ9aVRWlihOWQVJX0gpC,https://api.spotify.com/v1/tracks/1PkQ9aVRWlihOWQVJX0gpC,https://api.spotify.com/v1/audio-analysis/1PkQ9aVRWlihOWQVJX0gpC,181013,5,Geschichte,spotify:track:1PkQ9aVRWlihOWQVJX0gpC,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
246,0.517,0.52,4,-8.442,0,0.0463,0.00855,0.0511,0.153,0.12,81.073,audio_features,35Eg32seg4KamKdzoeM7px,spotify:track:35Eg32seg4KamKdzoeM7px,https://api.spotify.com/v1/tracks/35Eg32seg4KamKdzoeM7px,https://api.spotify.com/v1/audio-analysis/35Eg32seg4KamKdzoeM7px,262920,4,Mein Leben,spotify:track:35Eg32seg4KamKdzoeM7px,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
247,0.722,0.677,2,-7.763,1,0.101,0.049,0.0,0.0884,0.206,129.982,audio_features,3a7fm0ChxoptD16Dg7h81Q,spotify:track:3a7fm0ChxoptD16Dg7h81Q,https://api.spotify.com/v1/tracks/3a7fm0ChxoptD16Dg7h81Q,https://api.spotify.com/v1/audio-analysis/3a7fm0ChxoptD16Dg7h81Q,224827,4,Verzeih mir,spotify:track:3a7fm0ChxoptD16Dg7h81Q,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
248,0.767,0.725,1,-8.76,0,0.327,0.0673,5.54e-06,0.0802,0.623,157.945,audio_features,3OwePydrARmTKuVyd5ALou,spotify:track:3OwePydrARmTKuVyd5ALou,https://api.spotify.com/v1/tracks/3OwePydrARmTKuVyd5ALou,https://api.spotify.com/v1/audio-analysis/3OwePydrARmTKuVyd5ALou,249200,4,Nummer,spotify:track:3OwePydrARmTKuVyd5ALou,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
249,0.414,0.367,10,-12.712,0,0.0634,0.829,0.0,0.104,0.475,122.316,audio_features,4geUkuQH1Ktsx2WvQSURMN,spotify:track:4geUkuQH1Ktsx2WvQSURMN,https://api.spotify.com/v1/tracks/4geUkuQH1Ktsx2WvQSURMN,https://api.spotify.com/v1/audio-analysis/4geUkuQH1Ktsx2WvQSURMN,188227,3,Schlangen,spotify:track:4geUkuQH1Ktsx2WvQSURMN,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
250,0.688,0.57,1,-8.683,0,0.062,0.0413,0.0,0.123,0.274,119.966,audio_features,3hRmA8bNHwmtb4irojhAfl,spotify:track:3hRmA8bNHwmtb4irojhAfl,https://api.spotify.com/v1/tracks/3hRmA8bNHwmtb4irojhAfl,https://api.spotify.com/v1/audio-analysis/3hRmA8bNHwmtb4irojhAfl,192867,4,Magnetisch,spotify:track:3hRmA8bNHwmtb4irojhAfl,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
251,0.665,0.675,8,-8.234,0,0.0626,0.412,0.00022,0.111,0.101,124.056,audio_features,78vbvovAYVyHmqlIkJctob,spotify:track:78vbvovAYVyHmqlIkJctob,https://api.spotify.com/v1/tracks/78vbvovAYVyHmqlIkJctob,https://api.spotify.com/v1/audio-analysis/78vbvovAYVyHmqlIkJctob,126373,4,R.R.B.B.,spotify:track:78vbvovAYVyHmqlIkJctob,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
252,0.701,0.6,1,-8.065,0,0.0584,0.0818,5.45e-05,0.0626,0.292,129.928,audio_features,1W7CsXZPM1BBsA8KXf3W0T,spotify:track:1W7CsXZPM1BBsA8KXf3W0T,https://api.spotify.com/v1/tracks/1W7CsXZPM1BBsA8KXf3W0T,https://api.spotify.com/v1/audio-analysis/1W7CsXZPM1BBsA8KXf3W0T,214560,4,NOAH,spotify:track:1W7CsXZPM1BBsA8KXf3W0T,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
253,0.614,0.765,1,-7.965,1,0.374,0.0323,0.0,0.353,0.459,172.736,audio_features,5iHnPJyCneR2o7pkOJYdjo,spotify:track:5iHnPJyCneR2o7pkOJYdjo,https://api.spotify.com/v1/tracks/5iHnPJyCneR2o7pkOJYdjo,https://api.spotify.com/v1/audio-analysis/5iHnPJyCneR2o7pkOJYdjo,177040,4,Creator,spotify:track:5iHnPJyCneR2o7pkOJYdjo,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
254,0.665,0.638,5,-8.138,0,0.0544,0.069,3.98e-06,0.0906,0.265,121.977,audio_features,73dXX51CFLgjA9V4xkawEq,spotify:track:73dXX51CFLgjA9V4xkawEq,https://api.spotify.com/v1/tracks/73dXX51CFLgjA9V4xkawEq,https://api.spotify.com/v1/audio-analysis/73dXX51CFLgjA9V4xkawEq,271760,4,Dämonen,spotify:track:73dXX51CFLgjA9V4xkawEq,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
255,0.691,0.783,7,-6.014,0,0.293,0.0746,0.0,0.164,0.52,86.941,audio_features,1Ia6IwSs9Pn09AVsDw4UCk,spotify:track:1Ia6IwSs9Pn09AVsDw4UCk,https://api.spotify.com/v1/tracks/1Ia6IwSs9Pn09AVsDw4UCk,https://api.spotify.com/v1/audio-analysis/1Ia6IwSs9Pn09AVsDw4UCk,173280,4,Schaufenster,spotify:track:1Ia6IwSs9Pn09AVsDw4UCk,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
256,0.732,0.609,4,-7.871,0,0.042,0.0853,1.54e-05,0.122,0.644,85.006,audio_features,0DQaNwUbTIKOGUfMIEMkWw,spotify:track:0DQaNwUbTIKOGUfMIEMkWw,https://api.spotify.com/v1/tracks/0DQaNwUbTIKOGUfMIEMkWw,https://api.spotify.com/v1/audio-analysis/0DQaNwUbTIKOGUfMIEMkWw,211893,4,So lala,spotify:track:0DQaNwUbTIKOGUfMIEMkWw,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
257,0.486,0.641,2,-9.526,1,0.166,0.21,0.0,0.0536,0.173,139.696,audio_features,4vAc31MBzhTwPXylSs708K,spotify:track:4vAc31MBzhTwPXylSs708K,https://api.spotify.com/v1/tracks/4vAc31MBzhTwPXylSs708K,https://api.spotify.com/v1/audio-analysis/4vAc31MBzhTwPXylSs708K,200187,4,Hero (feat. Kontra K),spotify:track:4vAc31MBzhTwPXylSs708K,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
258,0.345,0.634,10,-8.582,0,0.0481,0.0298,0.00112,0.0786,0.235,143.491,audio_features,1wfl8kcrz2CRZQoRPvUEB8,spotify:track:1wfl8kcrz2CRZQoRPvUEB8,https://api.spotify.com/v1/tracks/1wfl8kcrz2CRZQoRPvUEB8,https://api.spotify.com/v1/audio-analysis/1wfl8kcrz2CRZQoRPvUEB8,222507,4,Kaleidoskop,spotify:track:1wfl8kcrz2CRZQoRPvUEB8,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
259,0.682,0.553,8,-8.232,1,0.0355,0.0975,4.13e-06,0.137,0.318,105.03,audio_features,6Oq386LsAxHejLFTZmDPcN,spotify:track:6Oq386LsAxHejLFTZmDPcN,https://api.spotify.com/v1/tracks/6Oq386LsAxHejLFTZmDPcN,https://api.spotify.com/v1/audio-analysis/6Oq386LsAxHejLFTZmDPcN,207600,3,Panzer,spotify:track:6Oq386LsAxHejLFTZmDPcN,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
260,0.477,0.635,1,-7.164,0,0.281,0.172,0.0,0.0744,0.387,195.116,audio_features,2w6ZNSVeCX7meDyNJBFun6,spotify:track:2w6ZNSVeCX7meDyNJBFun6,https://api.spotify.com/v1/tracks/2w6ZNSVeCX7meDyNJBFun6,https://api.spotify.com/v1/audio-analysis/2w6ZNSVeCX7meDyNJBFun6,214227,3,Ghøst,spotify:track:2w6ZNSVeCX7meDyNJBFun6,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
261,0.596,0.63,6,-6.157,1,0.277,0.0795,2.63e-05,0.412,0.545,120.292,audio_features,1IngSslMx0Ky4dUBVkAn2a,spotify:track:1IngSslMx0Ky4dUBVkAn2a,https://api.spotify.com/v1/tracks/1IngSslMx0Ky4dUBVkAn2a,https://api.spotify.com/v1/audio-analysis/1IngSslMx0Ky4dUBVkAn2a,181013,5,Geschichte (feat. Bonez MC),spotify:track:1IngSslMx0Ky4dUBVkAn2a,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
262,0.428,0.52,4,-8.445,0,0.0569,0.00874,0.0509,0.201,0.111,162.026,audio_features,195UNJ5ywrQ3ccCy9DcT7F,spotify:track:195UNJ5ywrQ3ccCy9DcT7F,https://api.spotify.com/v1/tracks/195UNJ5ywrQ3ccCy9DcT7F,https://api.spotify.com/v1/audio-analysis/195UNJ5ywrQ3ccCy9DcT7F,262920,4,Mein Leben (feat. Metrickz),spotify:track:195UNJ5ywrQ3ccCy9DcT7F,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
263,0.72,0.678,2,-7.762,1,0.102,0.0513,0.0,0.0882,0.205,130.087,audio_features,5svHpEFWsfbvkeH6D8AX3j,spotify:track:5svHpEFWsfbvkeH6D8AX3j,https://api.spotify.com/v1/tracks/5svHpEFWsfbvkeH6D8AX3j,https://api.spotify.com/v1/audio-analysis/5svHpEFWsfbvkeH6D8AX3j,224827,4,Verzeih mir (feat. Farid Bang),spotify:track:5svHpEFWsfbvkeH6D8AX3j,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
264,0.767,0.723,1,-8.757,0,0.319,0.0692,5.63e-06,0.0806,0.619,157.995,audio_features,1Adl88tgHp2U7uvwBfqNmx,spotify:track:1Adl88tgHp2U7uvwBfqNmx,https://api.spotify.com/v1/tracks/1Adl88tgHp2U7uvwBfqNmx,https://api.spotify.com/v1/audio-analysis/1Adl88tgHp2U7uvwBfqNmx,249200,4,Nummer,spotify:track:1Adl88tgHp2U7uvwBfqNmx,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
265,0.415,0.367,10,-12.708,0,0.0606,0.833,0.0,0.103,0.494,122.912,audio_features,7ornQnzu216UGTv355sTmC,spotify:track:7ornQnzu216UGTv355sTmC,https://api.spotify.com/v1/tracks/7ornQnzu216UGTv355sTmC,https://api.spotify.com/v1/audio-analysis/7ornQnzu216UGTv355sTmC,188227,3,Schlangen,spotify:track:7ornQnzu216UGTv355sTmC,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
266,0.687,0.568,1,-8.699,0,0.0622,0.0409,0.0,0.121,0.272,119.954,audio_features,44JO6BUEXtYCBEYTP2KpIl,spotify:track:44JO6BUEXtYCBEYTP2KpIl,https://api.spotify.com/v1/tracks/44JO6BUEXtYCBEYTP2KpIl,https://api.spotify.com/v1/audio-analysis/44JO6BUEXtYCBEYTP2KpIl,192867,4,Magnetisch,spotify:track:44JO6BUEXtYCBEYTP2KpIl,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
267,0.687,0.736,9,-8.573,1,0.175,0.183,0.0,0.582,0.512,128.013,audio_features,6sR6eezYl8e3RSC4RtQjWt,spotify:track:6sR6eezYl8e3RSC4RtQjWt,https://api.spotify.com/v1/tracks/6sR6eezYl8e3RSC4RtQjWt,https://api.spotify.com/v1/audio-analysis/6sR6eezYl8e3RSC4RtQjWt,136600,4,Therapie nach der Zukunft,spotify:track:6sR6eezYl8e3RSC4RtQjWt,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
268,0.371,0.613,8,-7.921,1,0.298,0.123,0.0,0.345,0.213,67.634,audio_features,2eLpEmORMi4zYvmPtyMjmO,spotify:track:2eLpEmORMi4zYvmPtyMjmO,https://api.spotify.com/v1/tracks/2eLpEmORMi4zYvmPtyMjmO,https://api.spotify.com/v1/audio-analysis/2eLpEmORMi4zYvmPtyMjmO,198440,5,Halt Abstand,spotify:track:2eLpEmORMi4zYvmPtyMjmO,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
269,0.707,0.629,11,-7.437,0,0.314,0.374,0.0,0.0868,0.576,85.801,audio_features,5nuKFfePnEBbrOmwOrGf8u,spotify:track:5nuKFfePnEBbrOmwOrGf8u,https://api.spotify.com/v1/tracks/5nuKFfePnEBbrOmwOrGf8u,https://api.spotify.com/v1/audio-analysis/5nuKFfePnEBbrOmwOrGf8u,178493,4,Film (feat. Karmo Kaputto),spotify:track:5nuKFfePnEBbrOmwOrGf8u,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
270,0.662,0.637,9,-7.472,1,0.317,0.654,0.0,0.0965,0.398,130.744,audio_features,35CSrIlrNqDOFMrKXdZy6S,spotify:track:35CSrIlrNqDOFMrKXdZy6S,https://api.spotify.com/v1/tracks/35CSrIlrNqDOFMrKXdZy6S,https://api.spotify.com/v1/audio-analysis/35CSrIlrNqDOFMrKXdZy6S,206493,4,Koch,spotify:track:35CSrIlrNqDOFMrKXdZy6S,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
271,0.824,0.575,0,-9.05,1,0.284,0.175,0.0,0.644,0.553,114.987,audio_features,5stTwq6QYccpaRSHUGS0LF,spotify:track:5stTwq6QYccpaRSHUGS0LF,https://api.spotify.com/v1/tracks/5stTwq6QYccpaRSHUGS0LF,https://api.spotify.com/v1/audio-analysis/5stTwq6QYccpaRSHUGS0LF,156747,4,Kompass,spotify:track:5stTwq6QYccpaRSHUGS0LF,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
