,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
267,0.358,0.787,11,-7.29,0,0.0444,0.349,0.0,0.843,0.595,154.061,audio_features,28yBqNqUzNI3QXbcTcPNbJ,spotify:track:28yBqNqUzNI3QXbcTcPNbJ,https://api.spotify.com/v1/tracks/28yBqNqUzNI3QXbcTcPNbJ,https://api.spotify.com/v1/audio-analysis/28yBqNqUzNI3QXbcTcPNbJ,248893,5,God's World - Live,spotify:track:28yBqNqUzNI3QXbcTcPNbJ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
268,0.47,0.779,7,-8.041,1,0.0316,0.359,0.000429,0.98,0.815,93.851,audio_features,6jhvQH0slSezu3XKgqdWDN,spotify:track:6jhvQH0slSezu3XKgqdWDN,https://api.spotify.com/v1/tracks/6jhvQH0slSezu3XKgqdWDN,https://api.spotify.com/v1/audio-analysis/6jhvQH0slSezu3XKgqdWDN,141987,4,Foxy's Folk Faced - Live,spotify:track:6jhvQH0slSezu3XKgqdWDN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
269,0.53,0.667,2,-8.507,1,0.0293,0.207,1.33e-06,0.195,0.246,122.835,audio_features,3lQhHHE7qnEy50QqOpLG6I,spotify:track:3lQhHHE7qnEy50QqOpLG6I,https://api.spotify.com/v1/tracks/3lQhHHE7qnEy50QqOpLG6I,https://api.spotify.com/v1/audio-analysis/3lQhHHE7qnEy50QqOpLG6I,238027,4,Make the Deal - Live,spotify:track:3lQhHHE7qnEy50QqOpLG6I,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
270,0.41,0.356,7,-12.444,1,0.0384,0.358,0.00075,0.72,0.247,180.851,audio_features,1gNBAcdn0EmVh4NPjooUKy,spotify:track:1gNBAcdn0EmVh4NPjooUKy,https://api.spotify.com/v1/tracks/1gNBAcdn0EmVh4NPjooUKy,https://api.spotify.com/v1/audio-analysis/1gNBAcdn0EmVh4NPjooUKy,233467,3,Still Trying - Live,spotify:track:1gNBAcdn0EmVh4NPjooUKy,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
271,0.493,0.379,0,-10.178,1,0.0448,0.807,1.27e-06,0.968,0.341,133.184,audio_features,7CeapvTScj88vnh8VkYmQs,spotify:track:7CeapvTScj88vnh8VkYmQs,https://api.spotify.com/v1/tracks/7CeapvTScj88vnh8VkYmQs,https://api.spotify.com/v1/audio-analysis/7CeapvTScj88vnh8VkYmQs,175387,4,My Time - Live,spotify:track:7CeapvTScj88vnh8VkYmQs,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
272,0.224,0.663,2,-8.175,1,0.0399,0.636,1.34e-05,0.947,0.301,178.9,audio_features,1ZJu9pb5yJUH32GSvD544p,spotify:track:1ZJu9pb5yJUH32GSvD544p,https://api.spotify.com/v1/tracks/1ZJu9pb5yJUH32GSvD544p,https://api.spotify.com/v1/audio-analysis/1ZJu9pb5yJUH32GSvD544p,344827,3,Fleeting Mind - Live,spotify:track:1ZJu9pb5yJUH32GSvD544p,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
273,0.395,0.845,0,-6.648,1,0.0412,0.000515,8.38e-05,0.342,0.502,105.888,audio_features,2va7tTgU3OvWjxu1VvJ1rG,spotify:track:2va7tTgU3OvWjxu1VvJ1rG,https://api.spotify.com/v1/tracks/2va7tTgU3OvWjxu1VvJ1rG,https://api.spotify.com/v1/audio-analysis/2va7tTgU3OvWjxu1VvJ1rG,220787,4,Fly Me - BBC Session - Mark Goodier 29/9/90,spotify:track:2va7tTgU3OvWjxu1VvJ1rG,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
274,0.449,0.936,0,-6.584,1,0.0691,0.000413,1.82e-05,0.418,0.56,123.627,audio_features,76wX0Fto9l5lwlevN6wc1a,spotify:track:76wX0Fto9l5lwlevN6wc1a,https://api.spotify.com/v1/tracks/76wX0Fto9l5lwlevN6wc1a,https://api.spotify.com/v1/audio-analysis/76wX0Fto9l5lwlevN6wc1a,198493,4,Yesterday Today - BBC Session - Mark Goodier 29/9/90,spotify:track:76wX0Fto9l5lwlevN6wc1a,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
275,0.224,0.827,9,-6.88,1,0.0466,5.49e-05,0.00102,0.0774,0.415,97.388,audio_features,5Rf5wFV0TtThc53kt4RkxI,spotify:track:5Rf5wFV0TtThc53kt4RkxI,https://api.spotify.com/v1/tracks/5Rf5wFV0TtThc53kt4RkxI,https://api.spotify.com/v1/audio-analysis/5Rf5wFV0TtThc53kt4RkxI,290840,4,Blue Deep Ocean - BBC Session - Mark Goodier 29/9/90,spotify:track:5Rf5wFV0TtThc53kt4RkxI,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
276,0.58,0.772,11,-6.669,1,0.0391,0.000317,0.000108,0.412,0.872,124.503,audio_features,5e2N09BdgeTzUEBfA04xoA,spotify:track:5e2N09BdgeTzUEBfA04xoA,https://api.spotify.com/v1/tracks/5e2N09BdgeTzUEBfA04xoA,https://api.spotify.com/v1/audio-analysis/5e2N09BdgeTzUEBfA04xoA,258147,4,Sway - BBC Session - Mark Goodier 29/9/90,spotify:track:5e2N09BdgeTzUEBfA04xoA,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
277,0.674,0.545,0,-8.255,1,0.0279,0.705,0.0,0.133,0.691,125.338,audio_features,4Cn5BpqRMQExPD520jjsYu,spotify:track:4Cn5BpqRMQExPD520jjsYu,https://api.spotify.com/v1/tracks/4Cn5BpqRMQExPD520jjsYu,https://api.spotify.com/v1/audio-analysis/4Cn5BpqRMQExPD520jjsYu,217827,4,Travellers Tune - BBC Session - Simon Mayo 28/5/96,spotify:track:4Cn5BpqRMQExPD520jjsYu,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
278,0.613,0.354,2,-10.409,1,0.039,0.55,0.0,0.165,0.442,80.213,audio_features,5ENzp2MpCEgImKTTT6YmjM,spotify:track:5ENzp2MpCEgImKTTT6YmjM,https://api.spotify.com/v1/tracks/5ENzp2MpCEgImKTTT6YmjM,https://api.spotify.com/v1/audio-analysis/5ENzp2MpCEgImKTTT6YmjM,197267,4,The Day We Caught The Train - BBC Session - Simon Mayo 28/5/96,spotify:track:5ENzp2MpCEgImKTTT6YmjM,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
279,0.612,0.613,11,-7.968,0,0.0375,0.033,0.00545,0.0765,0.737,105.893,audio_features,4F0zB4AvOXV98oQQ7yhPZl,spotify:track:4F0zB4AvOXV98oQQ7yhPZl,https://api.spotify.com/v1/tracks/4F0zB4AvOXV98oQQ7yhPZl,https://api.spotify.com/v1/audio-analysis/4F0zB4AvOXV98oQQ7yhPZl,285307,3,Riverboat Song - BBC Session - Simon Mayo 9/6/97,spotify:track:4F0zB4AvOXV98oQQ7yhPZl,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
280,0.584,0.489,7,-8.51,1,0.0274,0.124,4.28e-05,0.163,0.476,120.564,audio_features,2yjT7axS1BlLKqeb2K2Qgr,spotify:track:2yjT7axS1BlLKqeb2K2Qgr,https://api.spotify.com/v1/tracks/2yjT7axS1BlLKqeb2K2Qgr,https://api.spotify.com/v1/audio-analysis/2yjT7axS1BlLKqeb2K2Qgr,248213,4,One For The Road - BBC Session - Simon Mayo 9/6/97,spotify:track:2yjT7axS1BlLKqeb2K2Qgr,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
281,0.627,0.484,0,-8.726,1,0.0257,0.0524,1.65e-06,0.0908,0.868,113.917,audio_features,4pdpZ5Rv8kQda3kjWpcjJd,spotify:track:4pdpZ5Rv8kQda3kjWpcjJd,https://api.spotify.com/v1/tracks/4pdpZ5Rv8kQda3kjWpcjJd,https://api.spotify.com/v1/audio-analysis/4pdpZ5Rv8kQda3kjWpcjJd,210920,4,The Poacher - BBC Session - Simon Mayo 9/6/97,spotify:track:4pdpZ5Rv8kQda3kjWpcjJd,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
282,0.402,0.943,9,-5.528,0,0.0826,0.000154,0.00713,0.134,0.562,113.974,audio_features,6UfhxT7I7ycPaMK2nOSu4I,spotify:track:6UfhxT7I7ycPaMK2nOSu4I,https://api.spotify.com/v1/tracks/6UfhxT7I7ycPaMK2nOSu4I,https://api.spotify.com/v1/audio-analysis/6UfhxT7I7ycPaMK2nOSu4I,218773,4,Hundred Mile High City - BBC Session - Mary Anne Hobbs 18/6/97,spotify:track:6UfhxT7I7ycPaMK2nOSu4I,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
283,0.218,0.909,5,-4.789,1,0.107,0.000247,0.00199,0.384,0.512,177.337,audio_features,6pN9KQO2S1kUSlCgzFWu6P,spotify:track:6pN9KQO2S1kUSlCgzFWu6P,https://api.spotify.com/v1/tracks/6pN9KQO2S1kUSlCgzFWu6P,https://api.spotify.com/v1/audio-analysis/6pN9KQO2S1kUSlCgzFWu6P,202453,3,Song Of A Baker - BBC Session - Mary Anne Hobbs 18/6/97,spotify:track:6pN9KQO2S1kUSlCgzFWu6P,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
284,0.601,0.446,7,-10.759,1,0.0288,0.0213,0.0139,0.116,0.333,116.722,audio_features,7cOVeWFKNsGgVGbdrxR8lY,spotify:track:7cOVeWFKNsGgVGbdrxR8lY,https://api.spotify.com/v1/tracks/7cOVeWFKNsGgVGbdrxR8lY,https://api.spotify.com/v1/audio-analysis/7cOVeWFKNsGgVGbdrxR8lY,324973,3,The Downstream - BBC - Evening Session 3/9/97,spotify:track:7cOVeWFKNsGgVGbdrxR8lY,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
285,0.565,0.77,0,-6.788,1,0.0324,7.15e-05,0.0105,0.177,0.781,138.311,audio_features,5ewvFMqUQ03xrtP9f7qG7a,spotify:track:5ewvFMqUQ03xrtP9f7qG7a,https://api.spotify.com/v1/tracks/5ewvFMqUQ03xrtP9f7qG7a,https://api.spotify.com/v1/audio-analysis/5ewvFMqUQ03xrtP9f7qG7a,214013,4,Travellers Tune - BBC - Evening Session 3/9/97,spotify:track:5ewvFMqUQ03xrtP9f7qG7a,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
286,0.358,0.628,0,-8.838,1,0.0344,0.0202,0.000648,0.128,0.7,168.42,audio_features,7gdoj5sr0Mt4GzXBNm4LpD,spotify:track:7gdoj5sr0Mt4GzXBNm4LpD,https://api.spotify.com/v1/tracks/7gdoj5sr0Mt4GzXBNm4LpD,https://api.spotify.com/v1/audio-analysis/7gdoj5sr0Mt4GzXBNm4LpD,189027,4,Debris Road - BBC - Evening Session 3/9/97,spotify:track:7gdoj5sr0Mt4GzXBNm4LpD,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
287,0.497,0.571,7,-7.95,1,0.0259,0.00413,0.0018,0.232,0.427,79.803,audio_features,5cjZOH075fnAoIwqyVGqy9,spotify:track:5cjZOH075fnAoIwqyVGqy9,https://api.spotify.com/v1/tracks/5cjZOH075fnAoIwqyVGqy9,https://api.spotify.com/v1/audio-analysis/5cjZOH075fnAoIwqyVGqy9,220213,4,Spark And Cindy - BBC - Evening Session 3/9/97,spotify:track:5cjZOH075fnAoIwqyVGqy9,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
288,0.418,0.977,4,-3.319,1,0.0793,0.000193,4.03e-05,0.381,0.764,185.921,audio_features,1UBN1yR1M0WQs4Cwh5hV4U,spotify:track:1UBN1yR1M0WQs4Cwh5hV4U,https://api.spotify.com/v1/tracks/1UBN1yR1M0WQs4Cwh5hV4U,https://api.spotify.com/v1/audio-analysis/1UBN1yR1M0WQs4Cwh5hV4U,204720,4,I Just Need Myself,spotify:track:1UBN1yR1M0WQs4Cwh5hV4U,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
289,0.455,0.684,2,-4.719,1,0.046,0.000765,0.000425,0.204,0.277,169.899,audio_features,6blmJWQJuWSXDe8rUD1jCK,spotify:track:6blmJWQJuWSXDe8rUD1jCK,https://api.spotify.com/v1/tracks/6blmJWQJuWSXDe8rUD1jCK,https://api.spotify.com/v1/audio-analysis/6blmJWQJuWSXDe8rUD1jCK,233600,4,Oh Collector,spotify:track:6blmJWQJuWSXDe8rUD1jCK,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
290,0.45,0.77,7,-5.74,1,0.0315,0.0139,9.59e-06,0.102,0.496,156.105,audio_features,3YtrRLrRLLdjY5bEma4D7c,spotify:track:3YtrRLrRLLdjY5bEma4D7c,https://api.spotify.com/v1/tracks/3YtrRLrRLLdjY5bEma4D7c,https://api.spotify.com/v1/audio-analysis/3YtrRLrRLLdjY5bEma4D7c,189427,4,North Atlantic Drift,spotify:track:3YtrRLrRLLdjY5bEma4D7c,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
291,0.48,0.623,11,-4.974,1,0.0307,0.0125,0.0,0.216,0.201,144.097,audio_features,6e79lEkQkb9eXkOYH7mIaI,spotify:track:6e79lEkQkb9eXkOYH7mIaI,https://api.spotify.com/v1/tracks/6e79lEkQkb9eXkOYH7mIaI,https://api.spotify.com/v1/audio-analysis/6e79lEkQkb9eXkOYH7mIaI,249522,4,Golden Gate Bridge,spotify:track:6e79lEkQkb9eXkOYH7mIaI,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
292,0.505,0.729,2,-5.342,1,0.03,0.0766,0.000141,0.381,0.269,126.759,audio_features,3BCYrDWDbR0sFQghAtLcf8,spotify:track:3BCYrDWDbR0sFQghAtLcf8,https://api.spotify.com/v1/tracks/3BCYrDWDbR0sFQghAtLcf8,https://api.spotify.com/v1/audio-analysis/3BCYrDWDbR0sFQghAtLcf8,238653,4,Make The Deal,spotify:track:3BCYrDWDbR0sFQghAtLcf8,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
293,0.611,0.821,0,-4.926,1,0.0303,0.00891,0.0,0.307,0.319,116.99,audio_features,3AOj1Yy8HsDswyU1HkhQDy,spotify:track:3AOj1Yy8HsDswyU1HkhQDy,https://api.spotify.com/v1/tracks/3AOj1Yy8HsDswyU1HkhQDy,https://api.spotify.com/v1/audio-analysis/3AOj1Yy8HsDswyU1HkhQDy,227613,4,For Every Corner,spotify:track:3AOj1Yy8HsDswyU1HkhQDy,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
294,0.597,0.724,7,-2.884,1,0.0395,0.0116,1.29e-06,0.151,0.729,142.049,audio_features,1h6bDwUEEWOZ5tsb1Ux4I8,spotify:track:1h6bDwUEEWOZ5tsb1Ux4I8,https://api.spotify.com/v1/tracks/1h6bDwUEEWOZ5tsb1Ux4I8,https://api.spotify.com/v1/audio-analysis/1h6bDwUEEWOZ5tsb1Ux4I8,206947,4,On My Way,spotify:track:1h6bDwUEEWOZ5tsb1Ux4I8,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
295,0.537,0.771,7,-6.877,1,0.0312,0.385,0.0002,0.0803,0.657,176.519,audio_features,3OeLSy4CuJU6vWEvRdSgV6,spotify:track:3OeLSy4CuJU6vWEvRdSgV6,https://api.spotify.com/v1/tracks/3OeLSy4CuJU6vWEvRdSgV6,https://api.spotify.com/v1/audio-analysis/3OeLSy4CuJU6vWEvRdSgV6,176720,4,Second Hand Car,spotify:track:3OeLSy4CuJU6vWEvRdSgV6,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
296,0.285,0.413,0,-8.101,1,0.0274,0.317,0.000563,0.111,0.212,78.363,audio_features,5dLIi3hqqOJ3IPrtPQnpA5,spotify:track:5dLIi3hqqOJ3IPrtPQnpA5,https://api.spotify.com/v1/tracks/5dLIi3hqqOJ3IPrtPQnpA5,https://api.spotify.com/v1/audio-analysis/5dLIi3hqqOJ3IPrtPQnpA5,252867,4,She's Been Writing,spotify:track:5dLIi3hqqOJ3IPrtPQnpA5,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
297,0.305,0.679,7,-6.653,1,0.0296,0.00523,0.000336,0.0665,0.483,86.554,audio_features,2nwa4IAOvmqGY3vyq0G92b,spotify:track:2nwa4IAOvmqGY3vyq0G92b,https://api.spotify.com/v1/tracks/2nwa4IAOvmqGY3vyq0G92b,https://api.spotify.com/v1/audio-analysis/2nwa4IAOvmqGY3vyq0G92b,321493,4,The Song Goes On,spotify:track:2nwa4IAOvmqGY3vyq0G92b,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
298,0.292,0.838,7,-4.932,1,0.0476,2.5e-05,0.123,0.0696,0.0746,92.323,audio_features,467XlUEA1Fa9Ds0glvFsjk,spotify:track:467XlUEA1Fa9Ds0glvFsjk,https://api.spotify.com/v1/tracks/467XlUEA1Fa9Ds0glvFsjk,https://api.spotify.com/v1/audio-analysis/467XlUEA1Fa9Ds0glvFsjk,382973,4,When Evil Comes,spotify:track:467XlUEA1Fa9Ds0glvFsjk,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
299,0.539,0.827,11,-6.228,0,0.0375,0.000158,0.00173,0.0438,0.687,133.836,audio_features,4mn68aoJKDzAioJERt0wZC,spotify:track:4mn68aoJKDzAioJERt0wZC,https://api.spotify.com/v1/tracks/4mn68aoJKDzAioJERt0wZC,https://api.spotify.com/v1/audio-analysis/4mn68aoJKDzAioJERt0wZC,301360,4,Up On The Downside,spotify:track:4mn68aoJKDzAioJERt0wZC,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
300,0.478,0.684,7,-6.527,1,0.0396,0.000329,0.0104,0.121,0.0866,126.491,audio_features,4zCfd48vPNcrz2ck4S8Dpd,spotify:track:4zCfd48vPNcrz2ck4S8Dpd,https://api.spotify.com/v1/tracks/4zCfd48vPNcrz2ck4S8Dpd,https://api.spotify.com/v1/audio-analysis/4zCfd48vPNcrz2ck4S8Dpd,231053,4,In My Field,spotify:track:4zCfd48vPNcrz2ck4S8Dpd,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
301,0.46,0.553,0,-7.337,1,0.0278,0.0109,0.000101,0.097,0.239,81.075,audio_features,3FipvPdUyQlT6ACxf7Xxac,spotify:track:3FipvPdUyQlT6ACxf7Xxac,https://api.spotify.com/v1/tracks/3FipvPdUyQlT6ACxf7Xxac,https://api.spotify.com/v1/audio-analysis/3FipvPdUyQlT6ACxf7Xxac,198013,4,Sail On My Boat,spotify:track:3FipvPdUyQlT6ACxf7Xxac,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
302,0.535,0.308,0,-10.258,1,0.0263,0.131,5.79e-06,0.118,0.119,70.725,audio_features,1Zf0LedRlVh18JK37GiQ6O,spotify:track:1Zf0LedRlVh18JK37GiQ6O,https://api.spotify.com/v1/tracks/1Zf0LedRlVh18JK37GiQ6O,https://api.spotify.com/v1/audio-analysis/1Zf0LedRlVh18JK37GiQ6O,293427,4,Biggest Thing,spotify:track:1Zf0LedRlVh18JK37GiQ6O,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
303,0.339,0.391,0,-8.425,1,0.026,0.241,0.000345,0.152,0.207,76.098,audio_features,0zCLFQUxwKrVt6iTEB55EO,spotify:track:0zCLFQUxwKrVt6iTEB55EO,https://api.spotify.com/v1/tracks/0zCLFQUxwKrVt6iTEB55EO,https://api.spotify.com/v1/audio-analysis/0zCLFQUxwKrVt6iTEB55EO,284867,4,We Made It More,spotify:track:0zCLFQUxwKrVt6iTEB55EO,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
304,0.732,0.722,0,-4.84,1,0.0294,0.0163,0.0235,0.121,0.608,126.497,audio_features,17QntsRM3q0SsjZOU5zgYC,spotify:track:17QntsRM3q0SsjZOU5zgYC,https://api.spotify.com/v1/tracks/17QntsRM3q0SsjZOU5zgYC,https://api.spotify.com/v1/audio-analysis/17QntsRM3q0SsjZOU5zgYC,143547,4,Give Me A Letter,spotify:track:17QntsRM3q0SsjZOU5zgYC,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
305,0.539,0.848,9,-6.15,1,0.0284,0.00152,0.00228,0.086,0.844,130.511,audio_features,3TfH7rW98vVi1E6FpqOjEu,spotify:track:3TfH7rW98vVi1E6FpqOjEu,https://api.spotify.com/v1/tracks/3TfH7rW98vVi1E6FpqOjEu,https://api.spotify.com/v1/audio-analysis/3TfH7rW98vVi1E6FpqOjEu,290573,4,Mechanical Wonder,spotify:track:3TfH7rW98vVi1E6FpqOjEu,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
306,0.452,0.233,9,-12.128,1,0.032,0.157,0.00592,0.134,0.222,73.645,audio_features,3qMjau3bu0y3v4UvE3vNRW,spotify:track:3qMjau3bu0y3v4UvE3vNRW,https://api.spotify.com/v1/tracks/3qMjau3bu0y3v4UvE3vNRW,https://api.spotify.com/v1/audio-analysis/3qMjau3bu0y3v4UvE3vNRW,209867,4,You Are Amazing,spotify:track:3qMjau3bu0y3v4UvE3vNRW,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
307,0.206,0.482,2,-8.688,1,0.0291,0.279,0.000512,0.133,0.315,173.914,audio_features,6R8ZDgCKBPJlTmdfN6TX4n,spotify:track:6R8ZDgCKBPJlTmdfN6TX4n,https://api.spotify.com/v1/tracks/6R8ZDgCKBPJlTmdfN6TX4n,https://api.spotify.com/v1/audio-analysis/6R8ZDgCKBPJlTmdfN6TX4n,232453,3,If I Gave You My Heart,spotify:track:6R8ZDgCKBPJlTmdfN6TX4n,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
308,0.185,0.88,1,-4.228,0,0.0566,4.09e-05,0.88,0.283,0.408,179.662,audio_features,7wOoxwYCxMuOK8mZcNu6H0,spotify:track:7wOoxwYCxMuOK8mZcNu6H0,https://api.spotify.com/v1/tracks/7wOoxwYCxMuOK8mZcNu6H0,https://api.spotify.com/v1/audio-analysis/7wOoxwYCxMuOK8mZcNu6H0,230507,4,Can't Get Back To The Baseline,spotify:track:7wOoxwYCxMuOK8mZcNu6H0,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
309,0.406,0.513,7,-8.426,1,0.025,0.0204,0.000691,0.135,0.491,173.535,audio_features,1Z8SC1MaaF1X8lxliToNql,spotify:track:1Z8SC1MaaF1X8lxliToNql,https://api.spotify.com/v1/tracks/1Z8SC1MaaF1X8lxliToNql,https://api.spotify.com/v1/audio-analysis/1Z8SC1MaaF1X8lxliToNql,160933,3,Something For Me,spotify:track:1Z8SC1MaaF1X8lxliToNql,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
310,0.71,0.692,5,-6.55,1,0.031,0.0257,0.000944,0.11,0.783,76.981,audio_features,1oPdOE7hgnHFzRvQPi0EeA,spotify:track:1oPdOE7hgnHFzRvQPi0EeA,https://api.spotify.com/v1/tracks/1oPdOE7hgnHFzRvQPi0EeA,https://api.spotify.com/v1/audio-analysis/1oPdOE7hgnHFzRvQPi0EeA,254360,4,Profit In Peace,spotify:track:1oPdOE7hgnHFzRvQPi0EeA,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
311,0.438,0.792,5,-6.316,1,0.0284,9.98e-05,0.00688,0.115,0.654,121.267,audio_features,1TKycniVyZxSgKhuoxNVfu,spotify:track:1TKycniVyZxSgKhuoxNVfu,https://api.spotify.com/v1/tracks/1TKycniVyZxSgKhuoxNVfu,https://api.spotify.com/v1/audio-analysis/1TKycniVyZxSgKhuoxNVfu,234173,4,So Low,spotify:track:1TKycniVyZxSgKhuoxNVfu,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
312,0.351,0.907,7,-8.625,1,0.0355,1.25e-05,0.00218,0.31,0.821,131.531,audio_features,3sdZ62loTLZd5fLuUUApsi,spotify:track:3sdZ62loTLZd5fLuUUApsi,https://api.spotify.com/v1/tracks/3sdZ62loTLZd5fLuUUApsi,https://api.spotify.com/v1/audio-analysis/3sdZ62loTLZd5fLuUUApsi,241893,4,I Am The News,spotify:track:3sdZ62loTLZd5fLuUUApsi,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
313,0.467,0.574,2,-9.787,1,0.0314,0.00354,0.249,0.101,0.29,151.103,audio_features,1hWKRj5ElyRuW1FAR0nYjv,spotify:track:1hWKRj5ElyRuW1FAR0nYjv,https://api.spotify.com/v1/tracks/1hWKRj5ElyRuW1FAR0nYjv,https://api.spotify.com/v1/audio-analysis/1hWKRj5ElyRuW1FAR0nYjv,160467,4,No One At All,spotify:track:1hWKRj5ElyRuW1FAR0nYjv,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
314,0.451,0.629,0,-8.556,1,0.0275,0.000884,0.00123,0.0907,0.328,75.62,audio_features,2XLGovbYT1g0FePmfqUxH2,spotify:track:2XLGovbYT1g0FePmfqUxH2,https://api.spotify.com/v1/tracks/2XLGovbYT1g0FePmfqUxH2,https://api.spotify.com/v1/audio-analysis/2XLGovbYT1g0FePmfqUxH2,176160,4,Families,spotify:track:2XLGovbYT1g0FePmfqUxH2,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
315,0.638,0.687,9,-7.909,0,0.0328,0.0086,0.00161,0.369,0.317,116.552,audio_features,2Vn3Irof7a7scOu2LzQp3x,spotify:track:2Vn3Irof7a7scOu2LzQp3x,https://api.spotify.com/v1/tracks/2Vn3Irof7a7scOu2LzQp3x,https://api.spotify.com/v1/audio-analysis/2Vn3Irof7a7scOu2LzQp3x,214000,4,July,spotify:track:2Vn3Irof7a7scOu2LzQp3x,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
316,0.727,0.647,0,-9.005,1,0.0278,0.00687,0.000216,0.236,0.461,119.995,audio_features,7tjvUmgotcsyPDCKIzixTk,spotify:track:7tjvUmgotcsyPDCKIzixTk,https://api.spotify.com/v1/tracks/7tjvUmgotcsyPDCKIzixTk,https://api.spotify.com/v1/audio-analysis/7tjvUmgotcsyPDCKIzixTk,190973,4,Jane She Got Excavated,spotify:track:7tjvUmgotcsyPDCKIzixTk,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
317,0.327,0.372,9,-10.301,1,0.0313,0.0832,0.000148,0.0927,0.22,111.178,audio_features,1jCBbIdaZ5jlHaDQG1kpSc,spotify:track:1jCBbIdaZ5jlHaDQG1kpSc,https://api.spotify.com/v1/tracks/1jCBbIdaZ5jlHaDQG1kpSc,https://api.spotify.com/v1/audio-analysis/1jCBbIdaZ5jlHaDQG1kpSc,224027,4,Emily Chambers,spotify:track:1jCBbIdaZ5jlHaDQG1kpSc,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
318,0.676,0.73,9,-8.668,1,0.0299,0.0016,0.000376,0.0788,0.926,94.702,audio_features,67k63QB1rR9OOvWDjsxy2Q,spotify:track:67k63QB1rR9OOvWDjsxy2Q,https://api.spotify.com/v1/tracks/67k63QB1rR9OOvWDjsxy2Q,https://api.spotify.com/v1/audio-analysis/67k63QB1rR9OOvWDjsxy2Q,212867,4,Soul Driver,spotify:track:67k63QB1rR9OOvWDjsxy2Q,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
