,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.693,0.403,2,-13.236,1,0.0323,0.54,1.02e-06,0.126,0.795,80.733,audio_features,5bEVWf4LWvM6YsBThs6mTB,spotify:track:5bEVWf4LWvM6YsBThs6mTB,https://api.spotify.com/v1/tracks/5bEVWf4LWvM6YsBThs6mTB,https://api.spotify.com/v1/audio-analysis/5bEVWf4LWvM6YsBThs6mTB,284133,4,Don't Mention My Heartache,spotify:track:5bEVWf4LWvM6YsBThs6mTB,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
216,0.742,0.452,8,-12.02,1,0.0517,0.149,0.0,0.153,0.793,158.147,audio_features,5ILtTtbvJ9fKVBZ3JJD7YP,spotify:track:5ILtTtbvJ9fKVBZ3JJD7YP,https://api.spotify.com/v1/tracks/5ILtTtbvJ9fKVBZ3JJD7YP,https://api.spotify.com/v1/audio-analysis/5ILtTtbvJ9fKVBZ3JJD7YP,257373,4,I Can't Cry,spotify:track:5ILtTtbvJ9fKVBZ3JJD7YP,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
217,0.451,0.256,5,-14.823,0,0.0517,0.778,0.0,0.118,0.28,93.86,audio_features,3CVeCZ4zuO1tgvbugR1bsX,spotify:track:3CVeCZ4zuO1tgvbugR1bsX,https://api.spotify.com/v1/tracks/3CVeCZ4zuO1tgvbugR1bsX,https://api.spotify.com/v1/audio-analysis/3CVeCZ4zuO1tgvbugR1bsX,245013,4,Someone's Rockin' My Dreamboat,spotify:track:3CVeCZ4zuO1tgvbugR1bsX,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
218,0.952,0.654,7,-10.564,1,0.0521,0.117,0.00157,0.0791,0.966,127.08,audio_features,6NAzELbarUzq9T7R1m4nVO,spotify:track:6NAzELbarUzq9T7R1m4nVO,https://api.spotify.com/v1/tracks/6NAzELbarUzq9T7R1m4nVO,https://api.spotify.com/v1/audio-analysis/6NAzELbarUzq9T7R1m4nVO,288947,4,Too Much Mister,spotify:track:6NAzELbarUzq9T7R1m4nVO,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
219,0.828,0.504,7,-11.295,0,0.119,0.359,0.000134,0.0576,0.939,126.07,audio_features,2lrdQsVFrkesuchK6Pv2m8,spotify:track:2lrdQsVFrkesuchK6Pv2m8,https://api.spotify.com/v1/tracks/2lrdQsVFrkesuchK6Pv2m8,https://api.spotify.com/v1/audio-analysis/2lrdQsVFrkesuchK6Pv2m8,238200,4,I Won't Deny You,spotify:track:2lrdQsVFrkesuchK6Pv2m8,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
220,0.727,0.411,2,-11.055,0,0.0306,0.502,0.0,0.373,0.665,115.912,audio_features,3sjCQwv0CZwzUbS0VGVIO5,spotify:track:3sjCQwv0CZwzUbS0VGVIO5,https://api.spotify.com/v1/tracks/3sjCQwv0CZwzUbS0VGVIO5,https://api.spotify.com/v1/audio-analysis/3sjCQwv0CZwzUbS0VGVIO5,248800,3,I'm Ready,spotify:track:3sjCQwv0CZwzUbS0VGVIO5,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
221,0.611,0.397,7,-12.372,0,0.0327,0.461,0.0,0.144,0.507,128.241,audio_features,7kH7AcT4YKwRFnkJVdOQrk,spotify:track:7kH7AcT4YKwRFnkJVdOQrk,https://api.spotify.com/v1/tracks/7kH7AcT4YKwRFnkJVdOQrk,https://api.spotify.com/v1/audio-analysis/7kH7AcT4YKwRFnkJVdOQrk,260213,4,Keep It On the Outside,spotify:track:7kH7AcT4YKwRFnkJVdOQrk,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
222,0.796,0.475,2,-10.217,1,0.0355,0.152,0.000436,0.0283,0.889,126.912,audio_features,794LPb3l0s7dpt8WDIoJJd,spotify:track:794LPb3l0s7dpt8WDIoJJd,https://api.spotify.com/v1/tracks/794LPb3l0s7dpt8WDIoJJd,https://api.spotify.com/v1/audio-analysis/794LPb3l0s7dpt8WDIoJJd,324307,4,Time (Heals All Wounds),spotify:track:794LPb3l0s7dpt8WDIoJJd,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
223,0.608,0.41,8,-11.192,1,0.0365,0.685,0.0,0.257,0.215,133.051,audio_features,6shPLF7idDyinhRSSp5YLA,spotify:track:6shPLF7idDyinhRSSp5YLA,https://api.spotify.com/v1/tracks/6shPLF7idDyinhRSSp5YLA,https://api.spotify.com/v1/audio-analysis/6shPLF7idDyinhRSSp5YLA,310347,4,(I'm Coming) Straight from the Heart,spotify:track:6shPLF7idDyinhRSSp5YLA,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
224,0.711,0.491,11,-12.099,1,0.0361,0.291,0.0,0.0807,0.584,120.679,audio_features,478rjU394AfM2QmhD2j0LX,spotify:track:478rjU394AfM2QmhD2j0LX,https://api.spotify.com/v1/tracks/478rjU394AfM2QmhD2j0LX,https://api.spotify.com/v1/audio-analysis/478rjU394AfM2QmhD2j0LX,235107,4,Where's Your Angel,spotify:track:478rjU394AfM2QmhD2j0LX,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
225,0.479,0.243,1,-13.744,1,0.0352,0.668,5.46e-06,0.0449,0.233,127.377,audio_features,4VOEOPBp2gYt32E9e8zfaB,spotify:track:4VOEOPBp2gYt32E9e8zfaB,https://api.spotify.com/v1/tracks/4VOEOPBp2gYt32E9e8zfaB,https://api.spotify.com/v1/audio-analysis/4VOEOPBp2gYt32E9e8zfaB,301840,4,I'm Your Mirror,spotify:track:4VOEOPBp2gYt32E9e8zfaB,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
226,0.855,0.579,11,-10.253,1,0.0709,0.0917,0.00116,0.0243,0.681,104.863,audio_features,3IFxf3rZS9Vmhsz0vssftE,spotify:track:3IFxf3rZS9Vmhsz0vssftE,https://api.spotify.com/v1/tracks/3IFxf3rZS9Vmhsz0vssftE,https://api.spotify.com/v1/audio-analysis/3IFxf3rZS9Vmhsz0vssftE,310907,4,Winner (Take All),spotify:track:3IFxf3rZS9Vmhsz0vssftE,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
227,0.855,0.558,5,-9.952,0,0.0849,0.14,8.6e-06,0.296,0.579,106.426,audio_features,2POq1uFHAG0dl4JHKrYOSX,spotify:track:2POq1uFHAG0dl4JHKrYOSX,https://api.spotify.com/v1/tracks/2POq1uFHAG0dl4JHKrYOSX,https://api.spotify.com/v1/audio-analysis/2POq1uFHAG0dl4JHKrYOSX,340773,4,Azz Iz,spotify:track:2POq1uFHAG0dl4JHKrYOSX,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
228,0.766,0.712,11,-10.718,0,0.0701,0.126,0.000734,0.0523,0.67,117.383,audio_features,2NKffaYOxxS38yzq4WaN62,spotify:track:2NKffaYOxxS38yzq4WaN62,https://api.spotify.com/v1/tracks/2NKffaYOxxS38yzq4WaN62,https://api.spotify.com/v1/audio-analysis/2NKffaYOxxS38yzq4WaN62,322187,4,Movin' On,spotify:track:2NKffaYOxxS38yzq4WaN62,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
229,0.628,0.424,7,-11.585,1,0.0492,0.265,0.0,0.141,0.389,155.908,audio_features,6Acu2MNec0SPfOkHeeMg9A,spotify:track:6Acu2MNec0SPfOkHeeMg9A,https://api.spotify.com/v1/tracks/6Acu2MNec0SPfOkHeeMg9A,https://api.spotify.com/v1/audio-analysis/6Acu2MNec0SPfOkHeeMg9A,281320,4,How Can You Stop?,spotify:track:6Acu2MNec0SPfOkHeeMg9A,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
230,0.466,0.625,3,-6.165,0,0.0572,0.176,0.0,0.177,0.703,202.917,audio_features,2n9d5gpJF7atzc5Z4qijBZ,spotify:track:2n9d5gpJF7atzc5Z4qijBZ,https://api.spotify.com/v1/tracks/2n9d5gpJF7atzc5Z4qijBZ,https://api.spotify.com/v1/audio-analysis/2n9d5gpJF7atzc5Z4qijBZ,196760,4,You Were Right Girl,spotify:track:2n9d5gpJF7atzc5Z4qijBZ,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
231,0.758,0.687,0,-6.065,1,0.0651,0.125,0.00414,0.707,0.832,116.165,audio_features,2O5sKKDR1I368EIRpz99c7,spotify:track:2O5sKKDR1I368EIRpz99c7,https://api.spotify.com/v1/tracks/2O5sKKDR1I368EIRpz99c7,https://api.spotify.com/v1/audio-analysis/2O5sKKDR1I368EIRpz99c7,224773,4,Only Love,spotify:track:2O5sKKDR1I368EIRpz99c7,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
232,0.422,0.632,7,-7.189,1,0.0699,0.635,1.82e-06,0.463,0.385,150.746,audio_features,54nzKXmDEZA5Vk0M0mPyG1,spotify:track:54nzKXmDEZA5Vk0M0mPyG1,https://api.spotify.com/v1/tracks/54nzKXmDEZA5Vk0M0mPyG1,https://api.spotify.com/v1/audio-analysis/54nzKXmDEZA5Vk0M0mPyG1,259827,4,Nothin' But A Fool,spotify:track:54nzKXmDEZA5Vk0M0mPyG1,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
233,0.68,0.676,3,-7.633,0,0.0286,0.511,0.000372,0.0967,0.744,115.903,audio_features,6YtuzsVv3yBYm9pai0Bo2w,spotify:track:6YtuzsVv3yBYm9pai0Bo2w,https://api.spotify.com/v1/tracks/6YtuzsVv3yBYm9pai0Bo2w,https://api.spotify.com/v1/audio-analysis/6YtuzsVv3yBYm9pai0Bo2w,200240,4,The Joke Is On You,spotify:track:6YtuzsVv3yBYm9pai0Bo2w,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
234,0.763,0.53,4,-8.618,1,0.0348,0.167,0.000144,0.137,0.671,105.769,audio_features,3c1ZFe6jK3LD4R3WuF9rqu,spotify:track:3c1ZFe6jK3LD4R3WuF9rqu,https://api.spotify.com/v1/tracks/3c1ZFe6jK3LD4R3WuF9rqu,https://api.spotify.com/v1/audio-analysis/3c1ZFe6jK3LD4R3WuF9rqu,214733,4,These Eyes,spotify:track:3c1ZFe6jK3LD4R3WuF9rqu,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
235,0.437,0.629,3,-6.616,1,0.046,0.329,0.00244,0.0969,0.499,172.389,audio_features,2A9vV1apUBLdBkOt3Z09ld,spotify:track:2A9vV1apUBLdBkOt3Z09ld,https://api.spotify.com/v1/tracks/2A9vV1apUBLdBkOt3Z09ld,https://api.spotify.com/v1/audio-analysis/2A9vV1apUBLdBkOt3Z09ld,225027,3,When A Man Loves A Woman,spotify:track:2A9vV1apUBLdBkOt3Z09ld,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
236,0.709,0.667,4,-6.247,1,0.0529,0.542,0.0,0.292,0.654,105.465,audio_features,5iW3Witcmnm79KJZLpEb7p,spotify:track:5iW3Witcmnm79KJZLpEb7p,https://api.spotify.com/v1/tracks/5iW3Witcmnm79KJZLpEb7p,https://api.spotify.com/v1/audio-analysis/5iW3Witcmnm79KJZLpEb7p,187333,4,I Can't Let Go,spotify:track:5iW3Witcmnm79KJZLpEb7p,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
237,0.625,0.354,8,-12.261,1,0.038,0.744,6.24e-05,0.169,0.33,135.587,audio_features,2wjvaprjxIrEn1ehwTBGZt,spotify:track:2wjvaprjxIrEn1ehwTBGZt,https://api.spotify.com/v1/tracks/2wjvaprjxIrEn1ehwTBGZt,https://api.spotify.com/v1/audio-analysis/2wjvaprjxIrEn1ehwTBGZt,223507,4,Love And Kisses,spotify:track:2wjvaprjxIrEn1ehwTBGZt,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
238,0.78,0.757,8,-7.491,1,0.0508,0.0715,1.4e-06,0.0811,0.967,119.953,audio_features,14u8Yik3dInrdlAJPUOFvc,spotify:track:14u8Yik3dInrdlAJPUOFvc,https://api.spotify.com/v1/tracks/14u8Yik3dInrdlAJPUOFvc,https://api.spotify.com/v1/audio-analysis/14u8Yik3dInrdlAJPUOFvc,313893,4,Across The Nation,spotify:track:14u8Yik3dInrdlAJPUOFvc,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
