,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.308,0.682,7,-7.769,1,0.0471,0.00968,0.000225,0.652,0.291,122.586,audio_features,4t2V2SsFxe9wIxwtEVTLuf,spotify:track:4t2V2SsFxe9wIxwtEVTLuf,https://api.spotify.com/v1/tracks/4t2V2SsFxe9wIxwtEVTLuf,https://api.spotify.com/v1/audio-analysis/4t2V2SsFxe9wIxwtEVTLuf,404600,4,Girl from a Pawnshop,spotify:track:4t2V2SsFxe9wIxwtEVTLuf,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
219,0.183,0.906,5,-5.233,1,0.154,0.00306,0.0,0.894,0.236,176.463,audio_features,4QeHzujFw6qWBVjV5LFoqj,spotify:track:4QeHzujFw6qWBVjV5LFoqj,https://api.spotify.com/v1/tracks/4QeHzujFw6qWBVjV5LFoqj,https://api.spotify.com/v1/audio-analysis/4QeHzujFw6qWBVjV5LFoqj,308307,4,Cosmic Friend,spotify:track:4QeHzujFw6qWBVjV5LFoqj,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
220,0.304,0.921,0,-5.108,1,0.118,0.0183,0.0,0.547,0.519,92.271,audio_features,1wNmSOSBSamedpaEKE0mYl,spotify:track:1wNmSOSBSamedpaEKE0mYl,https://api.spotify.com/v1/tracks/1wNmSOSBSamedpaEKE0mYl,https://api.spotify.com/v1/audio-analysis/1wNmSOSBSamedpaEKE0mYl,359227,4,Black Moon Creeping,spotify:track:1wNmSOSBSamedpaEKE0mYl,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
221,0.302,0.851,7,-7.32,1,0.0939,0.00578,0.00207,0.734,0.497,119.039,audio_features,3P5Y2h5SGS10akXCwRgwO4,spotify:track:3P5Y2h5SGS10akXCwRgwO4,https://api.spotify.com/v1/tracks/3P5Y2h5SGS10akXCwRgwO4,https://api.spotify.com/v1/audio-analysis/3P5Y2h5SGS10akXCwRgwO4,371800,4,High Head Blues,spotify:track:3P5Y2h5SGS10akXCwRgwO4,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
222,0.227,0.738,2,-6.735,1,0.0351,0.0849,0.000911,0.957,0.163,109.799,audio_features,6R8apP097pbkM8RuJbiufY,spotify:track:6R8apP097pbkM8RuJbiufY,https://api.spotify.com/v1/tracks/6R8apP097pbkM8RuJbiufY,https://api.spotify.com/v1/audio-analysis/6R8apP097pbkM8RuJbiufY,505440,3,Title Song,spotify:track:6R8apP097pbkM8RuJbiufY,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
223,0.253,0.725,4,-6.124,1,0.0383,0.00378,0.00176,0.96,0.161,156.302,audio_features,62IBu1fdipM78hPTijL5D9,spotify:track:62IBu1fdipM78hPTijL5D9,https://api.spotify.com/v1/tracks/62IBu1fdipM78hPTijL5D9,https://api.spotify.com/v1/audio-analysis/62IBu1fdipM78hPTijL5D9,361893,4,She Talks to Angels,spotify:track:62IBu1fdipM78hPTijL5D9,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
224,0.34,0.872,0,-5.774,1,0.0635,0.00894,0.0498,0.967,0.294,89.409,audio_features,2D4ZcgX4fNHcvzKPpUGOpR,spotify:track:2D4ZcgX4fNHcvzKPpUGOpR,https://api.spotify.com/v1/tracks/2D4ZcgX4fNHcvzKPpUGOpR,https://api.spotify.com/v1/audio-analysis/2D4ZcgX4fNHcvzKPpUGOpR,275467,4,Twice As Hard,spotify:track:2D4ZcgX4fNHcvzKPpUGOpR,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
225,0.449,0.828,4,-6.11,1,0.0844,0.00935,0.0,0.678,0.681,122.311,audio_features,51Z5aF1iZWA5yK4RoEIRPc,spotify:track:51Z5aF1iZWA5yK4RoEIRPc,https://api.spotify.com/v1/tracks/51Z5aF1iZWA5yK4RoEIRPc,https://api.spotify.com/v1/audio-analysis/51Z5aF1iZWA5yK4RoEIRPc,314307,4,Lickin',spotify:track:51Z5aF1iZWA5yK4RoEIRPc,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
226,0.3,0.879,5,-6.274,1,0.0585,0.000733,0.00133,0.915,0.468,92.828,audio_features,0xed8jssqhjegPiid9Majr,spotify:track:0xed8jssqhjegPiid9Majr,https://api.spotify.com/v1/tracks/0xed8jssqhjegPiid9Majr,https://api.spotify.com/v1/audio-analysis/0xed8jssqhjegPiid9Majr,233560,4,Soul Singing,spotify:track:0xed8jssqhjegPiid9Majr,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
227,0.472,0.957,11,-4.559,1,0.095,0.0031,0.000668,0.891,0.527,104.884,audio_features,06giUg0uRpgcFZbBPQiAEa,spotify:track:06giUg0uRpgcFZbBPQiAEa,https://api.spotify.com/v1/tracks/06giUg0uRpgcFZbBPQiAEa,https://api.spotify.com/v1/audio-analysis/06giUg0uRpgcFZbBPQiAEa,206907,4,Hard to Handle,spotify:track:06giUg0uRpgcFZbBPQiAEa,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
228,0.238,0.971,8,-4.421,1,0.176,0.0025,0.000142,0.91,0.29,174.51,audio_features,0g6ePbsZySMbNJ8QK4BISS,spotify:track:0g6ePbsZySMbNJ8QK4BISS,https://api.spotify.com/v1/tracks/0g6ePbsZySMbNJ8QK4BISS,https://api.spotify.com/v1/audio-analysis/0g6ePbsZySMbNJ8QK4BISS,337000,4,Remedy,spotify:track:0g6ePbsZySMbNJ8QK4BISS,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
229,0.182,0.943,11,-5.129,1,0.109,0.00247,0.0124,0.965,0.448,150.451,audio_features,3656sC55D4bEriiNGIn8og,spotify:track:3656sC55D4bEriiNGIn8og,https://api.spotify.com/v1/tracks/3656sC55D4bEriiNGIn8og,https://api.spotify.com/v1/audio-analysis/3656sC55D4bEriiNGIn8og,286893,4,Midnight From The Inside Out - Live,spotify:track:3656sC55D4bEriiNGIn8og,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
230,0.257,0.924,0,-4.574,1,0.0807,0.000648,0.012,0.824,0.229,135.145,audio_features,6swjfvga3Ga9n9TeHWtyxs,spotify:track:6swjfvga3Ga9n9TeHWtyxs,https://api.spotify.com/v1/tracks/6swjfvga3Ga9n9TeHWtyxs,https://api.spotify.com/v1/audio-analysis/6swjfvga3Ga9n9TeHWtyxs,268000,4,Sting Me - Live,spotify:track:6swjfvga3Ga9n9TeHWtyxs,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
231,0.361,0.889,5,-5.36,1,0.0766,0.0286,0.00213,0.406,0.61,97.564,audio_features,6gPzVvGbDeMMvsJUaiw6iA,spotify:track:6gPzVvGbDeMMvsJUaiw6iA,https://api.spotify.com/v1/tracks/6gPzVvGbDeMMvsJUaiw6iA,https://api.spotify.com/v1/audio-analysis/6gPzVvGbDeMMvsJUaiw6iA,222640,4,Thick N Thin - Live,spotify:track:6gPzVvGbDeMMvsJUaiw6iA,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
232,0.197,0.957,2,-4.349,1,0.124,0.00216,0.000184,0.989,0.392,138.097,audio_features,57ustQxdEMRNzXdJQ1FgrZ,spotify:track:57ustQxdEMRNzXdJQ1FgrZ,https://api.spotify.com/v1/tracks/57ustQxdEMRNzXdJQ1FgrZ,https://api.spotify.com/v1/audio-analysis/57ustQxdEMRNzXdJQ1FgrZ,218667,3,Greasy Grass River - Live,spotify:track:57ustQxdEMRNzXdJQ1FgrZ,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
233,0.256,0.797,4,-5.925,1,0.114,0.0179,0.00741,0.708,0.363,85.132,audio_features,3w0fHNenZv5DKt77wJkxFH,spotify:track:3w0fHNenZv5DKt77wJkxFH,https://api.spotify.com/v1/tracks/3w0fHNenZv5DKt77wJkxFH,https://api.spotify.com/v1/audio-analysis/3w0fHNenZv5DKt77wJkxFH,389067,3,Sometimes Salvation - Live,spotify:track:3w0fHNenZv5DKt77wJkxFH,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
234,0.272,0.877,7,-4.979,1,0.0644,0.0353,0.0183,0.941,0.229,116.014,audio_features,1KW7UcVl01MbEdZNs4ttbl,spotify:track:1KW7UcVl01MbEdZNs4ttbl,https://api.spotify.com/v1/tracks/1KW7UcVl01MbEdZNs4ttbl,https://api.spotify.com/v1/audio-analysis/1KW7UcVl01MbEdZNs4ttbl,368200,4,Cursed Diamond - Live,spotify:track:1KW7UcVl01MbEdZNs4ttbl,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
235,0.364,0.555,2,-7.957,1,0.0334,0.0317,0.00126,0.728,0.099,128.418,audio_features,0IynqAowrV2g47RGqHupKv,spotify:track:0IynqAowrV2g47RGqHupKv,https://api.spotify.com/v1/tracks/0IynqAowrV2g47RGqHupKv,https://api.spotify.com/v1/audio-analysis/0IynqAowrV2g47RGqHupKv,372533,4,Miracle To Me - Live,spotify:track:0IynqAowrV2g47RGqHupKv,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
236,0.28,0.869,7,-6.549,1,0.0787,0.000312,0.0015,0.966,0.314,79.935,audio_features,73x34qB9T2t1wM3ZeHcaB6,spotify:track:73x34qB9T2t1wM3ZeHcaB6,https://api.spotify.com/v1/tracks/73x34qB9T2t1wM3ZeHcaB6,https://api.spotify.com/v1/audio-analysis/73x34qB9T2t1wM3ZeHcaB6,459893,4,Wiser Time - Live,spotify:track:73x34qB9T2t1wM3ZeHcaB6,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
237,0.309,0.692,7,-7.794,1,0.056,0.0087,0.000188,0.707,0.28,122.161,audio_features,3jvZEV6yYp9vIOu0DANpjU,spotify:track:3jvZEV6yYp9vIOu0DANpjU,https://api.spotify.com/v1/tracks/3jvZEV6yYp9vIOu0DANpjU,https://api.spotify.com/v1/audio-analysis/3jvZEV6yYp9vIOu0DANpjU,404600,4,Girl From A Pawnshop - Live,spotify:track:3jvZEV6yYp9vIOu0DANpjU,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
238,0.184,0.912,5,-5.148,1,0.135,0.00263,0.0,0.852,0.24,178.16,audio_features,1Bug8GPMmSDvtEsLmCQIDi,spotify:track:1Bug8GPMmSDvtEsLmCQIDi,https://api.spotify.com/v1/tracks/1Bug8GPMmSDvtEsLmCQIDi,https://api.spotify.com/v1/audio-analysis/1Bug8GPMmSDvtEsLmCQIDi,308307,4,Cosmic Friend - Live,spotify:track:1Bug8GPMmSDvtEsLmCQIDi,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
239,0.314,0.924,0,-5.147,1,0.112,0.0197,0.0,0.523,0.477,94.129,audio_features,501ikcEhPFuLJ1ukXAHQ7X,spotify:track:501ikcEhPFuLJ1ukXAHQ7X,https://api.spotify.com/v1/tracks/501ikcEhPFuLJ1ukXAHQ7X,https://api.spotify.com/v1/audio-analysis/501ikcEhPFuLJ1ukXAHQ7X,359227,4,Black Moon Creeping - Live,spotify:track:501ikcEhPFuLJ1ukXAHQ7X,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
240,0.304,0.842,7,-7.305,1,0.0998,0.00538,0.00152,0.732,0.522,118.959,audio_features,7FZgLgRD3EgVsKrBbbJsKz,spotify:track:7FZgLgRD3EgVsKrBbbJsKz,https://api.spotify.com/v1/tracks/7FZgLgRD3EgVsKrBbbJsKz,https://api.spotify.com/v1/audio-analysis/7FZgLgRD3EgVsKrBbbJsKz,371800,4,High Head Blues - Live,spotify:track:7FZgLgRD3EgVsKrBbbJsKz,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
241,0.238,0.731,2,-6.754,1,0.0358,0.0902,0.000609,0.921,0.154,116.324,audio_features,0rzTUMf4LBqC1oOIVMUzWT,spotify:track:0rzTUMf4LBqC1oOIVMUzWT,https://api.spotify.com/v1/tracks/0rzTUMf4LBqC1oOIVMUzWT,https://api.spotify.com/v1/audio-analysis/0rzTUMf4LBqC1oOIVMUzWT,505440,4,Title Song - Live,spotify:track:0rzTUMf4LBqC1oOIVMUzWT,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
242,0.311,0.726,4,-6.131,1,0.036,0.00339,0.00346,0.969,0.15,75.642,audio_features,2TwH4H7JxJqCWOIshl0ldE,spotify:track:2TwH4H7JxJqCWOIshl0ldE,https://api.spotify.com/v1/tracks/2TwH4H7JxJqCWOIshl0ldE,https://api.spotify.com/v1/audio-analysis/2TwH4H7JxJqCWOIshl0ldE,361893,4,She Talks To Angels - Live,spotify:track:2TwH4H7JxJqCWOIshl0ldE,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
243,0.395,0.876,0,-5.793,1,0.054,0.00991,0.0374,0.973,0.304,89.651,audio_features,2J9kLs7uRxb9DL4NitZu1f,spotify:track:2J9kLs7uRxb9DL4NitZu1f,https://api.spotify.com/v1/tracks/2J9kLs7uRxb9DL4NitZu1f,https://api.spotify.com/v1/audio-analysis/2J9kLs7uRxb9DL4NitZu1f,275467,4,Twice As Hard - Live,spotify:track:2J9kLs7uRxb9DL4NitZu1f,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
244,0.45,0.825,4,-6.115,1,0.0818,0.00995,0.0,0.674,0.673,122.309,audio_features,1M4RVd8vnjE2GViyrUStij,spotify:track:1M4RVd8vnjE2GViyrUStij,https://api.spotify.com/v1/tracks/1M4RVd8vnjE2GViyrUStij,https://api.spotify.com/v1/audio-analysis/1M4RVd8vnjE2GViyrUStij,314307,4,Lickin' - Live,spotify:track:1M4RVd8vnjE2GViyrUStij,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
245,0.281,0.887,5,-6.331,1,0.0614,0.000726,0.00173,0.919,0.441,92.665,audio_features,0lJhfTsZSFbysukSEKYYEc,spotify:track:0lJhfTsZSFbysukSEKYYEc,https://api.spotify.com/v1/tracks/0lJhfTsZSFbysukSEKYYEc,https://api.spotify.com/v1/audio-analysis/0lJhfTsZSFbysukSEKYYEc,233560,4,Soul Singing - Live,spotify:track:0lJhfTsZSFbysukSEKYYEc,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
246,0.471,0.956,11,-4.567,1,0.09,0.00264,0.000895,0.883,0.503,104.876,audio_features,2cF0ojOyv0ZSVU9dGhf9zi,spotify:track:2cF0ojOyv0ZSVU9dGhf9zi,https://api.spotify.com/v1/tracks/2cF0ojOyv0ZSVU9dGhf9zi,https://api.spotify.com/v1/audio-analysis/2cF0ojOyv0ZSVU9dGhf9zi,206907,4,Hard To Handle - Live,spotify:track:2cF0ojOyv0ZSVU9dGhf9zi,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
247,0.359,0.972,8,-4.413,1,0.12,0.0026,0.000188,0.911,0.323,86.789,audio_features,0qPBobtXSuevmkRVrAGKbb,spotify:track:0qPBobtXSuevmkRVrAGKbb,https://api.spotify.com/v1/tracks/0qPBobtXSuevmkRVrAGKbb,https://api.spotify.com/v1/audio-analysis/0qPBobtXSuevmkRVrAGKbb,337000,4,Remedy - Live,spotify:track:0qPBobtXSuevmkRVrAGKbb,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
248,0.255,0.938,11,-6.342,1,0.0741,0.000907,0.114,0.358,0.396,74.509,audio_features,7Jb1swtOEAdjrk6JcHvYuM,spotify:track:7Jb1swtOEAdjrk6JcHvYuM,https://api.spotify.com/v1/tracks/7Jb1swtOEAdjrk6JcHvYuM,https://api.spotify.com/v1/audio-analysis/7Jb1swtOEAdjrk6JcHvYuM,260640,4,Midnight From The Inside Out,spotify:track:7Jb1swtOEAdjrk6JcHvYuM,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
249,0.752,0.691,6,-8.416,0,0.0435,0.00191,0.0243,0.558,0.966,125.523,audio_features,2zZ5z4Spnys0zxK4B4txMu,spotify:track:2zZ5z4Spnys0zxK4B4txMu,https://api.spotify.com/v1/tracks/2zZ5z4Spnys0zxK4B4txMu,https://api.spotify.com/v1/audio-analysis/2zZ5z4Spnys0zxK4B4txMu,222267,4,Lickin',spotify:track:2zZ5z4Spnys0zxK4B4txMu,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
250,0.478,0.958,9,-6.476,1,0.0515,0.000416,1.77e-05,0.379,0.676,104.853,audio_features,0P2qZGIIAQ0raKCZ8ui6t3,spotify:track:0P2qZGIIAQ0raKCZ8ui6t3,https://api.spotify.com/v1/tracks/0P2qZGIIAQ0raKCZ8ui6t3,https://api.spotify.com/v1/audio-analysis/0P2qZGIIAQ0raKCZ8ui6t3,178093,4,Come On,spotify:track:0P2qZGIIAQ0raKCZ8ui6t3,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
251,0.412,0.711,10,-7.964,1,0.0467,0.00699,6.9e-05,0.111,0.623,132.512,audio_features,0Ykg1gpAL5W1Bnc1t8ycSQ,spotify:track:0Ykg1gpAL5W1Bnc1t8ycSQ,https://api.spotify.com/v1/tracks/0Ykg1gpAL5W1Bnc1t8ycSQ,https://api.spotify.com/v1/audio-analysis/0Ykg1gpAL5W1Bnc1t8ycSQ,296840,4,No Use Lying,spotify:track:0Ykg1gpAL5W1Bnc1t8ycSQ,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
252,0.537,0.546,0,-9.093,1,0.0243,0.00205,0.00501,0.0985,0.562,77.629,audio_features,75XXBP38SUvSkwUHLUwoUf,spotify:track:75XXBP38SUvSkwUHLUwoUf,https://api.spotify.com/v1/tracks/75XXBP38SUvSkwUHLUwoUf,https://api.spotify.com/v1/audio-analysis/75XXBP38SUvSkwUHLUwoUf,266067,4,Losing My Mind,spotify:track:75XXBP38SUvSkwUHLUwoUf,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
253,0.665,0.613,2,-9.413,1,0.0716,0.0786,0.00182,0.0785,0.577,173.483,audio_features,6hL3NsyMC68jLebSXjxHg0,spotify:track:6hL3NsyMC68jLebSXjxHg0,https://api.spotify.com/v1/tracks/6hL3NsyMC68jLebSXjxHg0,https://api.spotify.com/v1/audio-analysis/6hL3NsyMC68jLebSXjxHg0,240133,4,Ozone Mama,spotify:track:6hL3NsyMC68jLebSXjxHg0,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
254,0.257,0.928,9,-7.62,1,0.162,0.00173,3.07e-06,0.825,0.332,141.047,audio_features,2yldPM4hszPBfvYfCntZEZ,spotify:track:2yldPM4hszPBfvYfCntZEZ,https://api.spotify.com/v1/tracks/2yldPM4hszPBfvYfCntZEZ,https://api.spotify.com/v1/audio-analysis/2yldPM4hszPBfvYfCntZEZ,200267,3,Greasy Grass River,spotify:track:2yldPM4hszPBfvYfCntZEZ,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
255,0.407,0.814,5,-8.432,1,0.0481,0.00776,0.0,0.62,0.502,88.359,audio_features,7eP0W6JAnqv1yMRfnTqYYN,spotify:track:7eP0W6JAnqv1yMRfnTqYYN,https://api.spotify.com/v1/tracks/7eP0W6JAnqv1yMRfnTqYYN,https://api.spotify.com/v1/audio-analysis/7eP0W6JAnqv1yMRfnTqYYN,233693,4,Soul Singing,spotify:track:7eP0W6JAnqv1yMRfnTqYYN,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
256,0.487,0.432,2,-10.748,1,0.033,0.137,0.00463,0.377,0.146,130.291,audio_features,7kEGx6mbUbVeUvCBAbfmSU,spotify:track:7kEGx6mbUbVeUvCBAbfmSU,https://api.spotify.com/v1/tracks/7kEGx6mbUbVeUvCBAbfmSU,https://api.spotify.com/v1/audio-analysis/7kEGx6mbUbVeUvCBAbfmSU,282333,4,Miracle To Me,spotify:track:7kEGx6mbUbVeUvCBAbfmSU,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
257,0.527,0.749,5,-8.691,0,0.0601,0.00666,0.000207,0.345,0.776,88.196,audio_features,4UTNgAIkYxar9lVrtRChsI,spotify:track:4UTNgAIkYxar9lVrtRChsI,https://api.spotify.com/v1/tracks/4UTNgAIkYxar9lVrtRChsI,https://api.spotify.com/v1/audio-analysis/4UTNgAIkYxar9lVrtRChsI,253800,4,Young Man Old Man,spotify:track:4UTNgAIkYxar9lVrtRChsI,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
258,0.328,0.814,0,-7.214,1,0.0486,0.0522,0.0353,0.521,0.34,90.019,audio_features,0jGbUFNELqrfiuG3KRqL7A,spotify:track:0jGbUFNELqrfiuG3KRqL7A,https://api.spotify.com/v1/tracks/0jGbUFNELqrfiuG3KRqL7A,https://api.spotify.com/v1/audio-analysis/0jGbUFNELqrfiuG3KRqL7A,322867,4,Cosmic Friend,spotify:track:0jGbUFNELqrfiuG3KRqL7A,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
259,0.332,0.883,7,-7.082,1,0.0501,0.00605,8.2e-06,0.666,0.361,144.246,audio_features,5vHTb4kD8SpvDkFT43NvTk,spotify:track:5vHTb4kD8SpvDkFT43NvTk,https://api.spotify.com/v1/tracks/5vHTb4kD8SpvDkFT43NvTk,https://api.spotify.com/v1/audio-analysis/5vHTb4kD8SpvDkFT43NvTk,220867,4,Cypress Tree,spotify:track:5vHTb4kD8SpvDkFT43NvTk,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
260,0.346,0.681,2,-7.927,1,0.0396,0.021,0.000953,0.307,0.413,118.308,audio_features,01UGhj2FnkWlteBW6jmGaT,spotify:track:01UGhj2FnkWlteBW6jmGaT,https://api.spotify.com/v1/tracks/01UGhj2FnkWlteBW6jmGaT,https://api.spotify.com/v1/audio-analysis/01UGhj2FnkWlteBW6jmGaT,329133,4,Lay It All On Me,spotify:track:01UGhj2FnkWlteBW6jmGaT,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
261,0.444,0.948,0,-2.938,1,0.164,0.0033,6e-06,0.601,0.489,75.665,audio_features,4XLROKNCwP8sKHpJvLxnFB,spotify:track:4XLROKNCwP8sKHpJvLxnFB,https://api.spotify.com/v1/tracks/4XLROKNCwP8sKHpJvLxnFB,https://api.spotify.com/v1/audio-analysis/4XLROKNCwP8sKHpJvLxnFB,242573,4,Go Faster,spotify:track:4XLROKNCwP8sKHpJvLxnFB,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
262,0.371,0.985,6,-2.644,1,0.128,0.00889,0.000663,0.56,0.427,144.986,audio_features,5L0sMSgTmwv7GaghshOmJ5,spotify:track:5L0sMSgTmwv7GaghshOmJ5,https://api.spotify.com/v1/tracks/5L0sMSgTmwv7GaghshOmJ5,https://api.spotify.com/v1/audio-analysis/5L0sMSgTmwv7GaghshOmJ5,220627,4,Kickin' My Heart Around,spotify:track:5L0sMSgTmwv7GaghshOmJ5,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
263,0.317,0.945,7,-3.968,1,0.0916,0.0586,3.85e-05,0.486,0.552,102.568,audio_features,4WaR2Lmf4fAyLPeyMvaXfk,spotify:track:4WaR2Lmf4fAyLPeyMvaXfk,https://api.spotify.com/v1/tracks/4WaR2Lmf4fAyLPeyMvaXfk,https://api.spotify.com/v1/audio-analysis/4WaR2Lmf4fAyLPeyMvaXfk,268227,4,By Your Side,spotify:track:4WaR2Lmf4fAyLPeyMvaXfk,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
264,0.485,0.918,10,-3.575,1,0.0916,0.00425,4.27e-05,0.23,0.702,76.583,audio_features,61oqaf4TH98GLvJGOf3Bdv,spotify:track:61oqaf4TH98GLvJGOf3Bdv,https://api.spotify.com/v1/tracks/61oqaf4TH98GLvJGOf3Bdv,https://api.spotify.com/v1/audio-analysis/61oqaf4TH98GLvJGOf3Bdv,242107,4,HorseHead,spotify:track:61oqaf4TH98GLvJGOf3Bdv,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
265,0.513,0.749,0,-3.349,1,0.0419,0.217,0.000352,0.124,0.838,187.659,audio_features,4gYTvZNbAcljgqQcqPChXN,spotify:track:4gYTvZNbAcljgqQcqPChXN,https://api.spotify.com/v1/tracks/4gYTvZNbAcljgqQcqPChXN,https://api.spotify.com/v1/audio-analysis/4gYTvZNbAcljgqQcqPChXN,223533,4,Only A Fool,spotify:track:4gYTvZNbAcljgqQcqPChXN,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
266,0.442,0.919,7,-3.13,1,0.0904,0.0216,6.79e-05,0.297,0.615,157.314,audio_features,6oRNZ7dvsHAL5rX5uYwdkA,spotify:track:6oRNZ7dvsHAL5rX5uYwdkA,https://api.spotify.com/v1/tracks/6oRNZ7dvsHAL5rX5uYwdkA,https://api.spotify.com/v1/audio-analysis/6oRNZ7dvsHAL5rX5uYwdkA,283160,3,Heavy,spotify:track:6oRNZ7dvsHAL5rX5uYwdkA,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
267,0.605,0.725,4,-4.057,1,0.0356,0.101,0.0,0.104,0.54,121.959,audio_features,63jTFfw28goWhITbN70W64,spotify:track:63jTFfw28goWhITbN70W64,https://api.spotify.com/v1/tracks/63jTFfw28goWhITbN70W64,https://api.spotify.com/v1/audio-analysis/63jTFfw28goWhITbN70W64,240667,4,Welcome To The Goodtimes,spotify:track:63jTFfw28goWhITbN70W64,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
268,0.634,0.97,0,-2.457,1,0.0628,0.024,0.0,0.112,0.728,133.155,audio_features,5oplVBjepmrUmmZD2cTfan,spotify:track:5oplVBjepmrUmmZD2cTfan,https://api.spotify.com/v1/tracks/5oplVBjepmrUmmZD2cTfan,https://api.spotify.com/v1/audio-analysis/5oplVBjepmrUmmZD2cTfan,215973,4,Go Tell The Congregation,spotify:track:5oplVBjepmrUmmZD2cTfan,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
269,0.635,0.664,0,-5.616,1,0.0305,0.212,0.0,0.155,0.877,175.55,audio_features,66yAkIOh2VpAaVHOKN5Z6y,spotify:track:66yAkIOh2VpAaVHOKN5Z6y,https://api.spotify.com/v1/tracks/66yAkIOh2VpAaVHOKN5Z6y,https://api.spotify.com/v1/audio-analysis/66yAkIOh2VpAaVHOKN5Z6y,249000,4,Diamond Ring,spotify:track:66yAkIOh2VpAaVHOKN5Z6y,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
270,0.384,0.948,0,-3.248,1,0.149,0.000782,0.0,0.0395,0.763,136.801,audio_features,5LVidexCTJYa6WcApFMX5y,spotify:track:5LVidexCTJYa6WcApFMX5y,https://api.spotify.com/v1/tracks/5LVidexCTJYa6WcApFMX5y,https://api.spotify.com/v1/audio-analysis/5LVidexCTJYa6WcApFMX5y,223240,4,Then She Said My Name,spotify:track:5LVidexCTJYa6WcApFMX5y,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
271,0.327,0.909,2,-3.78,1,0.0489,0.0365,0.0,0.0753,0.433,165.771,audio_features,4V6ImmISXOya8t2iy9dTeH,spotify:track:4V6ImmISXOya8t2iy9dTeH,https://api.spotify.com/v1/tracks/4V6ImmISXOya8t2iy9dTeH,https://api.spotify.com/v1/audio-analysis/4V6ImmISXOya8t2iy9dTeH,285920,4,Virtue And Vice,spotify:track:4V6ImmISXOya8t2iy9dTeH,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
272,0.322,0.884,7,-3.871,1,0.0333,0.00474,0.0,0.157,0.501,174.301,audio_features,69Uh3YcFbJxLbo8WpKLBFK,spotify:track:69Uh3YcFbJxLbo8WpKLBFK,https://api.spotify.com/v1/tracks/69Uh3YcFbJxLbo8WpKLBFK,https://api.spotify.com/v1/audio-analysis/69Uh3YcFbJxLbo8WpKLBFK,250840,4,Under A Mountain,spotify:track:69Uh3YcFbJxLbo8WpKLBFK,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
