,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.376,0.971,6,-2.997,1,0.0895,0.000688,0.0,0.207,0.483,155.002,audio_features,3Jm3ZQQOVzy6rrudHPkq3U,spotify:track:3Jm3ZQQOVzy6rrudHPkq3U,https://api.spotify.com/v1/tracks/3Jm3ZQQOVzy6rrudHPkq3U,https://api.spotify.com/v1/audio-analysis/3Jm3ZQQOVzy6rrudHPkq3U,217773,4,The End,spotify:track:3Jm3ZQQOVzy6rrudHPkq3U,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
272,0.0808,0.904,0,-4.087,1,0.0735,0.0068,6.77e-06,0.638,0.216,75.118,audio_features,70ecZDDhUJE21tTFgWz4hS,spotify:track:70ecZDDhUJE21tTFgWz4hS,https://api.spotify.com/v1/tracks/70ecZDDhUJE21tTFgWz4hS,https://api.spotify.com/v1/audio-analysis/70ecZDDhUJE21tTFgWz4hS,263533,4,A Day In the Life of a Poolshark,spotify:track:70ecZDDhUJE21tTFgWz4hS,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
273,0.393,0.917,9,-4.983,1,0.0574,0.000263,0.0,0.114,0.356,161.014,audio_features,15LmP88CodVmEIWxNGSgbn,spotify:track:15LmP88CodVmEIWxNGSgbn,https://api.spotify.com/v1/tracks/15LmP88CodVmEIWxNGSgbn,https://api.spotify.com/v1/audio-analysis/15LmP88CodVmEIWxNGSgbn,250853,4,End of the World,spotify:track:15LmP88CodVmEIWxNGSgbn,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
274,0.451,0.941,4,-4.96,0,0.0302,0.000944,0.0,0.455,0.496,150.067,audio_features,1erSUKit3kfBmSKQZiulcQ,spotify:track:1erSUKit3kfBmSKQZiulcQ,https://api.spotify.com/v1/tracks/1erSUKit3kfBmSKQZiulcQ,https://api.spotify.com/v1/audio-analysis/1erSUKit3kfBmSKQZiulcQ,162947,4,The Hider,spotify:track:1erSUKit3kfBmSKQZiulcQ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
275,0.435,0.546,8,-6.07,1,0.0314,0.00264,1.5e-06,0.129,0.0736,159.059,audio_features,7euPTJXSvglz2N0eqUta65,spotify:track:7euPTJXSvglz2N0eqUta65,https://api.spotify.com/v1/tracks/7euPTJXSvglz2N0eqUta65,https://api.spotify.com/v1/audio-analysis/7euPTJXSvglz2N0eqUta65,262907,4,I've Got a Witch Mad at Me and You Might Get Into Trouble,spotify:track:7euPTJXSvglz2N0eqUta65,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
276,0.56,0.751,4,-6.018,0,0.0342,0.00202,5.42e-05,0.163,0.213,94.008,audio_features,3fvVAQQWmeatn0dUPAlCwJ,spotify:track:3fvVAQQWmeatn0dUPAlCwJ,https://api.spotify.com/v1/tracks/3fvVAQQWmeatn0dUPAlCwJ,https://api.spotify.com/v1/audio-analysis/3fvVAQQWmeatn0dUPAlCwJ,197638,4,Dirty Laundry,spotify:track:3fvVAQQWmeatn0dUPAlCwJ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
277,0.306,0.928,3,-5.549,1,0.0664,0.00106,0.0,0.0892,0.347,167.74,audio_features,46qzEAiw7eT4HPregNJpy5,spotify:track:46qzEAiw7eT4HPregNJpy5,https://api.spotify.com/v1/tracks/46qzEAiw7eT4HPregNJpy5,https://api.spotify.com/v1/audio-analysis/46qzEAiw7eT4HPregNJpy5,234333,4,To the Top,spotify:track:46qzEAiw7eT4HPregNJpy5,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
278,0.444,0.87,2,-4.01,1,0.0523,0.00152,0.0,0.35,0.605,140.057,audio_features,6fwkOCmU0MlQooqhni4m6X,spotify:track:6fwkOCmU0MlQooqhni4m6X,https://api.spotify.com/v1/tracks/6fwkOCmU0MlQooqhni4m6X,https://api.spotify.com/v1/audio-analysis/6fwkOCmU0MlQooqhni4m6X,218760,4,Zzzzz,spotify:track:6fwkOCmU0MlQooqhni4m6X,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
279,0.168,0.893,1,-3.801,1,0.0821,0.000288,1.38e-06,0.231,0.577,167.789,audio_features,4N9eGQX7wvBW03aiqaF5WP,spotify:track:4N9eGQX7wvBW03aiqaF5WP,https://api.spotify.com/v1/tracks/4N9eGQX7wvBW03aiqaF5WP,https://api.spotify.com/v1/audio-analysis/4N9eGQX7wvBW03aiqaF5WP,201560,4,Knee Deep In Pills,spotify:track:4N9eGQX7wvBW03aiqaF5WP,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
280,0.461,0.867,11,-4.486,1,0.0643,0.000161,0.0,0.064,0.594,159.97,audio_features,4P8T2ANdsWZI4iRuL9V1Xr,spotify:track:4P8T2ANdsWZI4iRuL9V1Xr,https://api.spotify.com/v1/tracks/4P8T2ANdsWZI4iRuL9V1Xr,https://api.spotify.com/v1/audio-analysis/4P8T2ANdsWZI4iRuL9V1Xr,209613,4,Hollow,spotify:track:4P8T2ANdsWZI4iRuL9V1Xr,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
281,0.46,0.972,10,-4.339,0,0.0961,0.0016,0.0,0.307,0.262,148.061,audio_features,0AVy8fns2gwppCqQYNRmNS,spotify:track:0AVy8fns2gwppCqQYNRmNS,https://api.spotify.com/v1/tracks/0AVy8fns2gwppCqQYNRmNS,https://api.spotify.com/v1/audio-analysis/0AVy8fns2gwppCqQYNRmNS,199013,4,Hopeless,spotify:track:0AVy8fns2gwppCqQYNRmNS,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
282,0.389,0.882,2,-6.223,1,0.0325,0.000932,1.71e-05,0.253,0.41,89.33,audio_features,4OReK4LqIZD7lFBDSlHcvL,spotify:track:4OReK4LqIZD7lFBDSlHcvL,https://api.spotify.com/v1/tracks/4OReK4LqIZD7lFBDSlHcvL,https://api.spotify.com/v1/audio-analysis/4OReK4LqIZD7lFBDSlHcvL,178307,4,The Cheat,spotify:track:4OReK4LqIZD7lFBDSlHcvL,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
283,0.508,0.981,2,-4.514,0,0.0808,9.67e-05,0.0,0.117,0.287,108.002,audio_features,5JRFaIKXyIZce0IEtPlYD9,spotify:track:5JRFaIKXyIZce0IEtPlYD9,https://api.spotify.com/v1/tracks/5JRFaIKXyIZce0IEtPlYD9,https://api.spotify.com/v1/audio-analysis/5JRFaIKXyIZce0IEtPlYD9,184000,3,Divide and conquer,spotify:track:5JRFaIKXyIZce0IEtPlYD9,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
284,0.39,0.946,9,-3.359,1,0.176,0.00393,0.0027,0.337,0.355,152.898,audio_features,3eEq7oXDYzSghB9C5dgfcb,spotify:track:3eEq7oXDYzSghB9C5dgfcb,https://api.spotify.com/v1/tracks/3eEq7oXDYzSghB9C5dgfcb,https://api.spotify.com/v1/audio-analysis/3eEq7oXDYzSghB9C5dgfcb,216387,4,LAX to O'Hare,spotify:track:3eEq7oXDYzSghB9C5dgfcb,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
285,0.367,0.995,0,-3.632,1,0.267,0.00107,0.0,0.635,0.195,172.655,audio_features,1blMYHgANFw87qfWSOlUyv,spotify:track:1blMYHgANFw87qfWSOlUyv,https://api.spotify.com/v1/tracks/1blMYHgANFw87qfWSOlUyv,https://api.spotify.com/v1/audio-analysis/1blMYHgANFw87qfWSOlUyv,152573,4,Artbreaker I,spotify:track:1blMYHgANFw87qfWSOlUyv,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
286,0.48,0.929,11,-3.931,1,0.0827,0.00166,0.0,0.341,0.624,98.04,audio_features,68GW8aZR8wjfP2eirAgMtd,spotify:track:68GW8aZR8wjfP2eirAgMtd,https://api.spotify.com/v1/tracks/68GW8aZR8wjfP2eirAgMtd,https://api.spotify.com/v1/audio-analysis/68GW8aZR8wjfP2eirAgMtd,216700,4,Saturday,spotify:track:68GW8aZR8wjfP2eirAgMtd,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
287,0.458,0.905,4,-4.289,1,0.219,0.0517,0.0,0.0956,0.606,158.083,audio_features,4IPcJXhQTFvGhHKRxVbmuH,spotify:track:4IPcJXhQTFvGhHKRxVbmuH,https://api.spotify.com/v1/tracks/4IPcJXhQTFvGhHKRxVbmuH,https://api.spotify.com/v1/audio-analysis/4IPcJXhQTFvGhHKRxVbmuH,163517,4,Tell Me It's Okay - Demo,spotify:track:4IPcJXhQTFvGhHKRxVbmuH,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
288,0.499,0.862,3,-4.528,1,0.0443,0.000418,0.0,0.229,0.541,129.855,audio_features,5umFH3P5DVEkTsD2PeMUyA,spotify:track:5umFH3P5DVEkTsD2PeMUyA,https://api.spotify.com/v1/tracks/5umFH3P5DVEkTsD2PeMUyA,https://api.spotify.com/v1/audio-analysis/5umFH3P5DVEkTsD2PeMUyA,151387,4,Adalia,spotify:track:5umFH3P5DVEkTsD2PeMUyA,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
289,0.41,0.986,4,-3.324,0,0.246,0.000746,0.0,0.394,0.287,100.211,audio_features,5XpRX6NJtoqPDraxZSdXCs,spotify:track:5XpRX6NJtoqPDraxZSdXCs,https://api.spotify.com/v1/tracks/5XpRX6NJtoqPDraxZSdXCs,https://api.spotify.com/v1/audio-analysis/5XpRX6NJtoqPDraxZSdXCs,191107,4,And the Hero Will Drown,spotify:track:5XpRX6NJtoqPDraxZSdXCs,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
290,0.205,0.943,9,-3.436,1,0.117,0.00574,0.0,0.256,0.279,179.25,audio_features,5ceUGRxIgbqMel3j3nHtAi,spotify:track:5ceUGRxIgbqMel3j3nHtAi,https://api.spotify.com/v1/tracks/5ceUGRxIgbqMel3j3nHtAi,https://api.spotify.com/v1/audio-analysis/5ceUGRxIgbqMel3j3nHtAi,188507,4,I'm Not Okay (I Promise),spotify:track:5ceUGRxIgbqMel3j3nHtAi,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
291,0.304,0.933,1,-4.258,1,0.0914,0.000131,4.74e-06,0.316,0.473,171.179,audio_features,6miRZNuhtVF2cxbJoLGidS,spotify:track:6miRZNuhtVF2cxbJoLGidS,https://api.spotify.com/v1/tracks/6miRZNuhtVF2cxbJoLGidS,https://api.spotify.com/v1/audio-analysis/6miRZNuhtVF2cxbJoLGidS,151333,4,True and Cold,spotify:track:6miRZNuhtVF2cxbJoLGidS,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
292,0.249,0.963,1,-4.484,1,0.0581,0.000475,0.0,0.298,0.345,171.691,audio_features,0npBmzpu2LKy2nQ9Or1ukA,spotify:track:0npBmzpu2LKy2nQ9Or1ukA,https://api.spotify.com/v1/tracks/0npBmzpu2LKy2nQ9Or1ukA,https://api.spotify.com/v1/audio-analysis/0npBmzpu2LKy2nQ9Or1ukA,198027,4,Clementine,spotify:track:0npBmzpu2LKy2nQ9Or1ukA,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
293,0.523,0.956,2,-4.755,1,0.0464,0.000945,0.0,0.352,0.614,108.073,audio_features,78LaMJB2setNjZrGd9ilx0,spotify:track:78LaMJB2setNjZrGd9ilx0,https://api.spotify.com/v1/tracks/78LaMJB2setNjZrGd9ilx0,https://api.spotify.com/v1/audio-analysis/78LaMJB2setNjZrGd9ilx0,202227,4,Not Afraid,spotify:track:78LaMJB2setNjZrGd9ilx0,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
294,0.23,0.89,2,-3.648,1,0.139,0.00291,2.24e-06,0.209,0.397,53.125,audio_features,2cGDcb61WkZbpdlbMszdXS,spotify:track:2cGDcb61WkZbpdlbMszdXS,https://api.spotify.com/v1/tracks/2cGDcb61WkZbpdlbMszdXS,https://api.spotify.com/v1/audio-analysis/2cGDcb61WkZbpdlbMszdXS,203533,4,Last,spotify:track:2cGDcb61WkZbpdlbMszdXS,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
295,0.482,0.818,7,-4.63,1,0.0272,0.00148,0.0,0.0937,0.342,155.08,audio_features,4YtcE7FfH32BQurHQtItQM,spotify:track:4YtcE7FfH32BQurHQtItQM,https://api.spotify.com/v1/tracks/4YtcE7FfH32BQurHQtItQM,https://api.spotify.com/v1/audio-analysis/4YtcE7FfH32BQurHQtItQM,222494,3,Kill Me (And Make It Quick),spotify:track:4YtcE7FfH32BQurHQtItQM,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
296,0.423,0.966,1,-4.551,1,0.137,0.00171,0.00121,0.0369,0.68,160.107,audio_features,3WvPjroHD7cGt9PL1WU4i5,spotify:track:3WvPjroHD7cGt9PL1WU4i5,https://api.spotify.com/v1/tracks/3WvPjroHD7cGt9PL1WU4i5,https://api.spotify.com/v1/audio-analysis/3WvPjroHD7cGt9PL1WU4i5,221256,4,There's Still Time,spotify:track:3WvPjroHD7cGt9PL1WU4i5,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
297,0.48,0.949,9,-4.0,1,0.0477,2.12e-05,0.0215,0.113,0.381,148.005,audio_features,1K6xRFTn8VYzkUzMmeVlB5,spotify:track:1K6xRFTn8VYzkUzMmeVlB5,https://api.spotify.com/v1/tracks/1K6xRFTn8VYzkUzMmeVlB5,https://api.spotify.com/v1/audio-analysis/1K6xRFTn8VYzkUzMmeVlB5,192093,4,The Collapse,spotify:track:1K6xRFTn8VYzkUzMmeVlB5,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
298,0.419,0.828,10,-2.69,1,0.0447,0.0131,9.67e-06,0.0474,0.387,142.926,audio_features,0ZVDg0BBe27rUTXkC8T0VX,spotify:track:0ZVDg0BBe27rUTXkC8T0VX,https://api.spotify.com/v1/tracks/0ZVDg0BBe27rUTXkC8T0VX,https://api.spotify.com/v1/audio-analysis/0ZVDg0BBe27rUTXkC8T0VX,227107,3,Sigo llorando por ti,spotify:track:0ZVDg0BBe27rUTXkC8T0VX,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
299,0.407,0.917,7,-4.161,1,0.1,0.00914,0.0,0.319,0.403,159.879,audio_features,7hAyCQJ1CtTbp2NRiqpR8y,spotify:track:7hAyCQJ1CtTbp2NRiqpR8y,https://api.spotify.com/v1/tracks/7hAyCQJ1CtTbp2NRiqpR8y,https://api.spotify.com/v1/audio-analysis/7hAyCQJ1CtTbp2NRiqpR8y,168240,4,Indiana,spotify:track:7hAyCQJ1CtTbp2NRiqpR8y,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
300,0.386,0.915,9,-5.294,0,0.147,0.000283,0.000277,0.336,0.551,159.409,audio_features,2om9ElhMBUToe5Prasg1Ae,spotify:track:2om9ElhMBUToe5Prasg1Ae,https://api.spotify.com/v1/tracks/2om9ElhMBUToe5Prasg1Ae,https://api.spotify.com/v1/audio-analysis/2om9ElhMBUToe5Prasg1Ae,356467,3,The Gillette Cavalcade of Sports,spotify:track:2om9ElhMBUToe5Prasg1Ae,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
301,0.372,0.91,7,-4.442,1,0.0802,0.00104,8.91e-05,0.384,0.487,154.803,audio_features,5SO9IGqRvpd1mgKGyDynP8,spotify:track:5SO9IGqRvpd1mgKGyDynP8,https://api.spotify.com/v1/tracks/5SO9IGqRvpd1mgKGyDynP8,https://api.spotify.com/v1/audio-analysis/5SO9IGqRvpd1mgKGyDynP8,201625,4,Mosh 'n Church - Demo,spotify:track:5SO9IGqRvpd1mgKGyDynP8,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
302,0.402,0.922,0,-3.402,1,0.0808,0.000224,0.0908,0.0986,0.461,160.007,audio_features,2zp6CLgsz1exBWFXPi4Oqj,spotify:track:2zp6CLgsz1exBWFXPi4Oqj,https://api.spotify.com/v1/tracks/2zp6CLgsz1exBWFXPi4Oqj,https://api.spotify.com/v1/audio-analysis/2zp6CLgsz1exBWFXPi4Oqj,219240,4,Letdown,spotify:track:2zp6CLgsz1exBWFXPi4Oqj,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
303,0.18,0.914,2,-5.454,1,0.0713,0.000166,0.0,0.396,0.331,181.235,audio_features,1fbMCUoAGZYrUd2ovPNimx,spotify:track:1fbMCUoAGZYrUd2ovPNimx,https://api.spotify.com/v1/tracks/1fbMCUoAGZYrUd2ovPNimx,https://api.spotify.com/v1/audio-analysis/1fbMCUoAGZYrUd2ovPNimx,186110,3,Feel Is Gone,spotify:track:1fbMCUoAGZYrUd2ovPNimx,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
304,0.219,0.853,0,-6.968,1,0.176,0.0112,0.0,0.11,0.187,179.896,audio_features,0Oj39JoEwz6C2pCaXb5YiL,spotify:track:0Oj39JoEwz6C2pCaXb5YiL,https://api.spotify.com/v1/tracks/0Oj39JoEwz6C2pCaXb5YiL,https://api.spotify.com/v1/audio-analysis/0Oj39JoEwz6C2pCaXb5YiL,196707,4,As His Black Heart Dies (My Mistake),spotify:track:0Oj39JoEwz6C2pCaXb5YiL,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
305,0.614,0.75,10,-5.532,1,0.0398,5.82e-05,0.0222,0.111,0.764,130.078,audio_features,7ryuDZzrmNLQTmG6QsNMLN,spotify:track:7ryuDZzrmNLQTmG6QsNMLN,https://api.spotify.com/v1/tracks/7ryuDZzrmNLQTmG6QsNMLN,https://api.spotify.com/v1/audio-analysis/7ryuDZzrmNLQTmG6QsNMLN,210093,4,A que esperamos,spotify:track:7ryuDZzrmNLQTmG6QsNMLN,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
306,0.417,0.935,0,-5.528,0,0.0489,0.000554,3.81e-05,0.188,0.408,97.939,audio_features,2ikDm79lKumFzuWyOyI8QE,spotify:track:2ikDm79lKumFzuWyOyI8QE,https://api.spotify.com/v1/tracks/2ikDm79lKumFzuWyOyI8QE,https://api.spotify.com/v1/audio-analysis/2ikDm79lKumFzuWyOyI8QE,279093,4,Smoke,spotify:track:2ikDm79lKumFzuWyOyI8QE,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
307,0.453,0.913,8,-4.326,1,0.131,0.0544,0.0,0.732,0.529,134.181,audio_features,1wLN5siEIuMeUlrjhQguFJ,spotify:track:1wLN5siEIuMeUlrjhQguFJ,https://api.spotify.com/v1/tracks/1wLN5siEIuMeUlrjhQguFJ,https://api.spotify.com/v1/audio-analysis/1wLN5siEIuMeUlrjhQguFJ,162370,4,New Tokyo Is Calling,spotify:track:1wLN5siEIuMeUlrjhQguFJ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
308,0.444,0.87,2,-4.01,1,0.0523,0.00152,0.0,0.35,0.605,140.057,audio_features,0mzcYjliiHsHT75C4wpc0S,spotify:track:0mzcYjliiHsHT75C4wpc0S,https://api.spotify.com/v1/tracks/0mzcYjliiHsHT75C4wpc0S,https://api.spotify.com/v1/audio-analysis/0mzcYjliiHsHT75C4wpc0S,218760,4,Zzzzz,spotify:track:0mzcYjliiHsHT75C4wpc0S,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
