,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.419,0.737,6,-5.742,1,0.0273,0.00819,0.0,0.109,0.543,168.516,audio_features,54QkBlZUSzlrKHTCpA5ylr,spotify:track:54QkBlZUSzlrKHTCpA5ylr,https://api.spotify.com/v1/tracks/54QkBlZUSzlrKHTCpA5ylr,https://api.spotify.com/v1/audio-analysis/54QkBlZUSzlrKHTCpA5ylr,237733,4,Push,spotify:track:54QkBlZUSzlrKHTCpA5ylr,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
216,0.628,0.89,4,-6.094,1,0.0675,0.121,0.0,0.281,0.722,138.787,audio_features,0WL0sr8c5qW22ChDjlS0v6,spotify:track:0WL0sr8c5qW22ChDjlS0v6,https://api.spotify.com/v1/tracks/0WL0sr8c5qW22ChDjlS0v6,https://api.spotify.com/v1/audio-analysis/0WL0sr8c5qW22ChDjlS0v6,185093,4,Parklife - 2012 Remaster,spotify:track:0WL0sr8c5qW22ChDjlS0v6,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
217,0.496,0.947,9,-7.289,1,0.051,0.00149,0.031,0.404,0.424,100.029,audio_features,6rya2714sKTBBat3zBIn6T,spotify:track:6rya2714sKTBBat3zBIn6T,https://api.spotify.com/v1/tracks/6rya2714sKTBBat3zBIn6T,https://api.spotify.com/v1/audio-analysis/6rya2714sKTBBat3zBIn6T,297133,4,A Small Victory,spotify:track:6rya2714sKTBBat3zBIn6T,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
218,0.595,0.813,10,-4.081,1,0.0394,0.00412,0.0,0.156,0.262,128.0,audio_features,4rcg9Iu3aQN9j3AeAZmJKx,spotify:track:4rcg9Iu3aQN9j3AeAZmJKx,https://api.spotify.com/v1/tracks/4rcg9Iu3aQN9j3AeAZmJKx,https://api.spotify.com/v1/audio-analysis/4rcg9Iu3aQN9j3AeAZmJKx,232987,4,Too Bad,spotify:track:4rcg9Iu3aQN9j3AeAZmJKx,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
219,0.505,0.931,5,-5.635,1,0.0306,0.00145,0.0218,0.27,0.863,129.569,audio_features,6LmRTNxxIW9jBnH0i8A38D,spotify:track:6LmRTNxxIW9jBnH0i8A38D,https://api.spotify.com/v1/tracks/6LmRTNxxIW9jBnH0i8A38D,https://api.spotify.com/v1/audio-analysis/6LmRTNxxIW9jBnH0i8A38D,248973,4,Regret,spotify:track:6LmRTNxxIW9jBnH0i8A38D,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
220,0.678,0.946,9,-4.107,1,0.0387,0.0122,0.000113,0.23,0.709,112.845,audio_features,7tcZiOU3Md5oJf5npZwJ5T,spotify:track:7tcZiOU3Md5oJf5npZwJ5T,https://api.spotify.com/v1/tracks/7tcZiOU3Md5oJf5npZwJ5T,https://api.spotify.com/v1/audio-analysis/7tcZiOU3Md5oJf5npZwJ5T,170547,4,One Week,spotify:track:7tcZiOU3Md5oJf5npZwJ5T,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
221,0.269,0.895,9,-6.382,1,0.118,0.083,0.00254,0.153,0.159,168.487,audio_features,4PnVI8zAAe9GMSsXKwt7AQ,spotify:track:4PnVI8zAAe9GMSsXKwt7AQ,https://api.spotify.com/v1/tracks/4PnVI8zAAe9GMSsXKwt7AQ,https://api.spotify.com/v1/audio-analysis/4PnVI8zAAe9GMSsXKwt7AQ,299507,4,In the Meantime,spotify:track:4PnVI8zAAe9GMSsXKwt7AQ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
222,0.62,0.683,7,-7.961,1,0.0287,0.519,0.00745,0.366,0.843,133.783,audio_features,030XKGHYzDCbcs8Wq3mdIu,spotify:track:030XKGHYzDCbcs8Wq3mdIu,https://api.spotify.com/v1/tracks/030XKGHYzDCbcs8Wq3mdIu,https://api.spotify.com/v1/audio-analysis/030XKGHYzDCbcs8Wq3mdIu,305533,4,Cornflake Girl,spotify:track:030XKGHYzDCbcs8Wq3mdIu,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
223,0.428,0.703,9,-6.122,1,0.0304,0.0352,1.68e-05,0.277,0.692,95.817,audio_features,4t9WoY2HzLQmsmFxVptX7s,spotify:track:4t9WoY2HzLQmsmFxVptX7s,https://api.spotify.com/v1/tracks/4t9WoY2HzLQmsmFxVptX7s,https://api.spotify.com/v1/audio-analysis/4t9WoY2HzLQmsmFxVptX7s,210813,4,Boxers,spotify:track:4t9WoY2HzLQmsmFxVptX7s,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
224,0.529,0.673,1,-6.053,0,0.0284,0.0652,7.96e-06,0.325,0.361,140.054,audio_features,0PfrHASHVjhpHGjuvT7DAe,spotify:track:0PfrHASHVjhpHGjuvT7DAe,https://api.spotify.com/v1/tracks/0PfrHASHVjhpHGjuvT7DAe,https://api.spotify.com/v1/audio-analysis/0PfrHASHVjhpHGjuvT7DAe,259787,4,Ordinary World,spotify:track:0PfrHASHVjhpHGjuvT7DAe,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
225,0.523,0.92,5,-4.471,1,0.0389,0.00199,0.000101,0.276,0.612,108.788,audio_features,1lGjYEvVGxSUW7wRtSV6RH,spotify:track:1lGjYEvVGxSUW7wRtSV6RH,https://api.spotify.com/v1/tracks/1lGjYEvVGxSUW7wRtSV6RH,https://api.spotify.com/v1/audio-analysis/1lGjYEvVGxSUW7wRtSV6RH,262720,4,Blinded (When I See You),spotify:track:1lGjYEvVGxSUW7wRtSV6RH,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
226,0.516,0.797,2,-6.644,1,0.0327,0.000513,0.000194,0.119,0.591,125.163,audio_features,2twjliLuHc8TdInDFtDLMF,spotify:track:2twjliLuHc8TdInDFtDLMF,https://api.spotify.com/v1/tracks/2twjliLuHc8TdInDFtDLMF,https://api.spotify.com/v1/audio-analysis/2twjliLuHc8TdInDFtDLMF,223867,4,Smile,spotify:track:2twjliLuHc8TdInDFtDLMF,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
227,0.593,0.635,11,-5.731,1,0.0487,0.245,0.0,0.194,0.299,113.863,audio_features,0DZbVLu2fXOKSwatjXpdVQ,spotify:track:0DZbVLu2fXOKSwatjXpdVQ,https://api.spotify.com/v1/tracks/0DZbVLu2fXOKSwatjXpdVQ,https://api.spotify.com/v1/audio-analysis/0DZbVLu2fXOKSwatjXpdVQ,228573,5,Ironic,spotify:track:0DZbVLu2fXOKSwatjXpdVQ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
228,0.566,0.893,7,-8.559,1,0.0431,0.0771,0.000431,0.116,0.728,107.638,audio_features,3XWJmNpws2scE2KG0IOiFB,spotify:track:3XWJmNpws2scE2KG0IOiFB,https://api.spotify.com/v1/tracks/3XWJmNpws2scE2KG0IOiFB,https://api.spotify.com/v1/audio-analysis/3XWJmNpws2scE2KG0IOiFB,237066,4,"Lover, Lover, Lover",spotify:track:3XWJmNpws2scE2KG0IOiFB,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
229,0.615,0.657,7,-6.873,1,0.029,0.000372,0.0204,0.132,0.792,109.95,audio_features,0oyyXUkU0adVww8748WYxg,spotify:track:0oyyXUkU0adVww8748WYxg,https://api.spotify.com/v1/tracks/0oyyXUkU0adVww8748WYxg,https://api.spotify.com/v1/audio-analysis/0oyyXUkU0adVww8748WYxg,185093,4,Good,spotify:track:0oyyXUkU0adVww8748WYxg,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
230,0.462,0.792,10,-7.491,1,0.0397,0.0156,0.0,0.362,0.328,142.904,audio_features,4ZGAaAOgiBCXqHZzAmE7Hy,spotify:track:4ZGAaAOgiBCXqHZzAmE7Hy,https://api.spotify.com/v1/tracks/4ZGAaAOgiBCXqHZzAmE7Hy,https://api.spotify.com/v1/audio-analysis/4ZGAaAOgiBCXqHZzAmE7Hy,200760,4,Big Daddy C.,spotify:track:4ZGAaAOgiBCXqHZzAmE7Hy,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
231,0.309,0.633,9,-6.712,1,0.0353,0.0303,0.00154,0.0847,0.209,113.446,audio_features,3gapHUB1mTDr2LyCsvcfwD,spotify:track:3gapHUB1mTDr2LyCsvcfwD,https://api.spotify.com/v1/tracks/3gapHUB1mTDr2LyCsvcfwD,https://api.spotify.com/v1/audio-analysis/3gapHUB1mTDr2LyCsvcfwD,309853,5,Classic Girl,spotify:track:3gapHUB1mTDr2LyCsvcfwD,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
232,0.802,0.634,9,-9.742,1,0.0572,0.0222,0.0442,0.293,0.588,114.916,audio_features,0TKxuGXSPhDfmX4YWFdEtp,spotify:track:0TKxuGXSPhDfmX4YWFdEtp,https://api.spotify.com/v1/tracks/0TKxuGXSPhDfmX4YWFdEtp,https://api.spotify.com/v1/audio-analysis/0TKxuGXSPhDfmX4YWFdEtp,229600,4,The Guitar,spotify:track:0TKxuGXSPhDfmX4YWFdEtp,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
233,0.225,0.298,10,-9.588,0,0.0291,0.742,0.0026,0.202,0.103,134.698,audio_features,42lna8xR3CPWUApvYOimjW,spotify:track:42lna8xR3CPWUApvYOimjW,https://api.spotify.com/v1/tracks/42lna8xR3CPWUApvYOimjW,https://api.spotify.com/v1/audio-analysis/42lna8xR3CPWUApvYOimjW,303933,4,Song Instead of a Kiss,spotify:track:42lna8xR3CPWUApvYOimjW,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
234,0.589,0.766,4,-6.434,0,0.0288,0.0274,0.0138,0.337,0.733,106.318,audio_features,0NZLOI52Dg5j3rNMj8zthe,spotify:track:0NZLOI52Dg5j3rNMj8zthe,https://api.spotify.com/v1/tracks/0NZLOI52Dg5j3rNMj8zthe,https://api.spotify.com/v1/audio-analysis/0NZLOI52Dg5j3rNMj8zthe,253173,4,Move to Memphis,spotify:track:0NZLOI52Dg5j3rNMj8zthe,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
235,0.683,0.653,2,-11.055,1,0.0372,0.0951,3.14e-06,0.621,0.715,129.713,audio_features,5zUxuFdU4Ssq6Uikt6IzGb,spotify:track:5zUxuFdU4Ssq6Uikt6IzGb,https://api.spotify.com/v1/tracks/5zUxuFdU4Ssq6Uikt6IzGb,https://api.spotify.com/v1/audio-analysis/5zUxuFdU4Ssq6Uikt6IzGb,256267,4,Sunday Street,spotify:track:5zUxuFdU4Ssq6Uikt6IzGb,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
236,0.606,0.49,11,-13.809,1,0.0266,0.282,3.08e-06,0.193,0.602,112.215,audio_features,7vlnkqSVqIOp9PmT49Lk0R,spotify:track:7vlnkqSVqIOp9PmT49Lk0R,https://api.spotify.com/v1/tracks/7vlnkqSVqIOp9PmT49Lk0R,https://api.spotify.com/v1/audio-analysis/7vlnkqSVqIOp9PmT49Lk0R,228493,4,Arienne,spotify:track:7vlnkqSVqIOp9PmT49Lk0R,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
237,0.593,0.781,9,-6.281,1,0.0253,0.000125,0.000164,0.166,0.508,109.529,audio_features,3NrqnUIgZtPZB6jZlFyRL7,spotify:track:3NrqnUIgZtPZB6jZlFyRL7,https://api.spotify.com/v1/tracks/3NrqnUIgZtPZB6jZlFyRL7,https://api.spotify.com/v1/audio-analysis/3NrqnUIgZtPZB6jZlFyRL7,221173,4,Radiation Vibe,spotify:track:3NrqnUIgZtPZB6jZlFyRL7,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
238,0.349,0.757,2,-5.414,1,0.0308,0.000177,0.0,0.0589,0.442,109.276,audio_features,7kzuY31YKyUjlNbpII7uP8,spotify:track:7kzuY31YKyUjlNbpII7uP8,https://api.spotify.com/v1/tracks/7kzuY31YKyUjlNbpII7uP8,https://api.spotify.com/v1/audio-analysis/7kzuY31YKyUjlNbpII7uP8,205453,4,One Way,spotify:track:7kzuY31YKyUjlNbpII7uP8,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
239,0.597,0.902,2,-5.486,1,0.0359,0.00772,0.0211,0.126,0.538,130.24,audio_features,6Bermd5HDlbVeaL2vrF2yo,spotify:track:6Bermd5HDlbVeaL2vrF2yo,https://api.spotify.com/v1/tracks/6Bermd5HDlbVeaL2vrF2yo,https://api.spotify.com/v1/audio-analysis/6Bermd5HDlbVeaL2vrF2yo,245400,4,Shake Some Action,spotify:track:6Bermd5HDlbVeaL2vrF2yo,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
240,0.574,0.775,0,-9.069,1,0.0352,0.0183,0.000237,0.129,0.462,118.731,audio_features,1J88hi564JgWyKT9vrua1l,spotify:track:1J88hi564JgWyKT9vrua1l,https://api.spotify.com/v1/tracks/1J88hi564JgWyKT9vrua1l,https://api.spotify.com/v1/audio-analysis/1J88hi564JgWyKT9vrua1l,221067,4,Sense,spotify:track:1J88hi564JgWyKT9vrua1l,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
241,0.5,0.875,7,-8.84,1,0.0329,4.67e-05,0.00399,0.625,0.517,98.23,audio_features,0dmJugB4BubVLYvPSjTpUg,spotify:track:0dmJugB4BubVLYvPSjTpUg,https://api.spotify.com/v1/tracks/0dmJugB4BubVLYvPSjTpUg,https://api.spotify.com/v1/audio-analysis/0dmJugB4BubVLYvPSjTpUg,190640,4,Closer to Free,spotify:track:0dmJugB4BubVLYvPSjTpUg,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
242,0.497,0.619,8,-5.327,1,0.0314,0.0202,0.000336,0.398,0.469,92.366,audio_features,7DvhjghoFvEfQQgeDxHLhy,spotify:track:7DvhjghoFvEfQQgeDxHLhy,https://api.spotify.com/v1/tracks/7DvhjghoFvEfQQgeDxHLhy,https://api.spotify.com/v1/audio-analysis/7DvhjghoFvEfQQgeDxHLhy,309560,4,Road Rage,spotify:track:7DvhjghoFvEfQQgeDxHLhy,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
243,0.718,0.711,2,-8.517,0,0.0274,0.0291,0.000182,0.0549,0.84,107.961,audio_features,2hsb0613zLy6h3aXjhdxW3,spotify:track:2hsb0613zLy6h3aXjhdxW3,https://api.spotify.com/v1/tracks/2hsb0613zLy6h3aXjhdxW3,https://api.spotify.com/v1/audio-analysis/2hsb0613zLy6h3aXjhdxW3,281200,4,Party Hellfire,spotify:track:2hsb0613zLy6h3aXjhdxW3,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
244,0.475,0.354,7,-12.058,1,0.0311,0.68,0.0,0.0765,0.52,137.859,audio_features,0TF2L1QVpXSZdtiUD3Kibl,spotify:track:0TF2L1QVpXSZdtiUD3Kibl,https://api.spotify.com/v1/tracks/0TF2L1QVpXSZdtiUD3Kibl,https://api.spotify.com/v1/audio-analysis/0TF2L1QVpXSZdtiUD3Kibl,278827,4,Silver Thunderbird,spotify:track:0TF2L1QVpXSZdtiUD3Kibl,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
245,0.638,0.58,7,-9.402,1,0.0285,0.077,1.09e-05,0.313,0.662,90.732,audio_features,37zjTf6Cz6jNAJPaiqOoEZ,spotify:track:37zjTf6Cz6jNAJPaiqOoEZ,https://api.spotify.com/v1/tracks/37zjTf6Cz6jNAJPaiqOoEZ,https://api.spotify.com/v1/audio-analysis/37zjTf6Cz6jNAJPaiqOoEZ,193773,4,I Kissed a Girl,spotify:track:37zjTf6Cz6jNAJPaiqOoEZ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
