,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
221,0.659,0.655,1,-6.392,1,0.437,0.0542,0.0,0.168,0.475,74.634,audio_features,0pfw57ICYWdXaQpqZyA7XI,spotify:track:0pfw57ICYWdXaQpqZyA7XI,https://api.spotify.com/v1/tracks/0pfw57ICYWdXaQpqZyA7XI,https://api.spotify.com/v1/audio-analysis/0pfw57ICYWdXaQpqZyA7XI,230131,4,"Murda (feat. Cory Gunz, Capo & Junior Reid)",spotify:track:0pfw57ICYWdXaQpqZyA7XI,Lil Wayne,55Aa2cqylxrFIXC767Z865
222,0.509,0.601,7,-5.725,1,0.437,0.103,0.0,0.268,0.245,70.469,audio_features,15BVdQQ9wjfoWeijmPQFPo,spotify:track:15BVdQQ9wjfoWeijmPQFPo,https://api.spotify.com/v1/tracks/15BVdQQ9wjfoWeijmPQFPo,https://api.spotify.com/v1/audio-analysis/15BVdQQ9wjfoWeijmPQFPo,241869,5,Post Bail Ballin,spotify:track:15BVdQQ9wjfoWeijmPQFPo,Lil Wayne,55Aa2cqylxrFIXC767Z865
223,0.587,0.822,9,-4.901,1,0.471,0.07,0.0,0.0628,0.322,102.59,audio_features,3ZZhevbe5Q642WNXcRdZFY,spotify:track:3ZZhevbe5Q642WNXcRdZFY,https://api.spotify.com/v1/tracks/3ZZhevbe5Q642WNXcRdZFY,https://api.spotify.com/v1/audio-analysis/3ZZhevbe5Q642WNXcRdZFY,257786,5,Pull Up (feat. Euro),spotify:track:3ZZhevbe5Q642WNXcRdZFY,Lil Wayne,55Aa2cqylxrFIXC767Z865
224,0.884,0.434,2,-8.385,1,0.415,0.259,0.0,0.194,0.256,96.062,audio_features,1BKiKHlRNprc67nfjC11lf,spotify:track:1BKiKHlRNprc67nfjC11lf,https://api.spotify.com/v1/tracks/1BKiKHlRNprc67nfjC11lf,https://api.spotify.com/v1/audio-analysis/1BKiKHlRNprc67nfjC11lf,304154,4,Living Right (feat. Wiz Khalifa),spotify:track:1BKiKHlRNprc67nfjC11lf,Lil Wayne,55Aa2cqylxrFIXC767Z865
225,0.743,0.672,3,-5.286,0,0.167,0.0138,0.0,0.276,0.238,97.939,audio_features,6pCqRy0MDPhYfvFnJLLQmr,spotify:track:6pCqRy0MDPhYfvFnJLLQmr,https://api.spotify.com/v1/tracks/6pCqRy0MDPhYfvFnJLLQmr,https://api.spotify.com/v1/audio-analysis/6pCqRy0MDPhYfvFnJLLQmr,285175,4,White Girl (feat. Jeezy),spotify:track:6pCqRy0MDPhYfvFnJLLQmr,Lil Wayne,55Aa2cqylxrFIXC767Z865
226,0.649,0.756,4,-5.541,0,0.301,0.241,0.0,0.122,0.548,105.877,audio_features,4nJmq0dMi3vhZjkJaClaky,spotify:track:4nJmq0dMi3vhZjkJaClaky,https://api.spotify.com/v1/tracks/4nJmq0dMi3vhZjkJaClaky,https://api.spotify.com/v1/audio-analysis/4nJmq0dMi3vhZjkJaClaky,369570,4,Pick Up Your Heart,spotify:track:4nJmq0dMi3vhZjkJaClaky,Lil Wayne,55Aa2cqylxrFIXC767Z865
227,0.608,0.722,5,-2.962,0,0.489,0.0399,0.0,0.138,0.671,144.868,audio_features,7qRxkDVBwRMQ0vCb1Pcw3O,spotify:track:7qRxkDVBwRMQ0vCb1Pcw3O,https://api.spotify.com/v1/tracks/7qRxkDVBwRMQ0vCb1Pcw3O,https://api.spotify.com/v1/audio-analysis/7qRxkDVBwRMQ0vCb1Pcw3O,216339,3,Street Chains,spotify:track:7qRxkDVBwRMQ0vCb1Pcw3O,Lil Wayne,55Aa2cqylxrFIXC767Z865
228,0.799,0.545,7,-6.711,0,0.287,0.102,0.0,0.189,0.394,98.935,audio_features,08FaUMrHiMLMyJXTP0rIam,spotify:track:08FaUMrHiMLMyJXTP0rIam,https://api.spotify.com/v1/tracks/08FaUMrHiMLMyJXTP0rIam,https://api.spotify.com/v1/audio-analysis/08FaUMrHiMLMyJXTP0rIam,210079,4,We Livin' Like That,spotify:track:08FaUMrHiMLMyJXTP0rIam,Lil Wayne,55Aa2cqylxrFIXC767Z865
229,0.847,0.556,5,-5.599,0,0.201,0.00277,0.0,0.151,0.388,120.145,audio_features,7gKOPIdYwjdp1YsBdtiNPK,spotify:track:7gKOPIdYwjdp1YsBdtiNPK,https://api.spotify.com/v1/tracks/7gKOPIdYwjdp1YsBdtiNPK,https://api.spotify.com/v1/audio-analysis/7gKOPIdYwjdp1YsBdtiNPK,244062,4,Coco,spotify:track:7gKOPIdYwjdp1YsBdtiNPK,Lil Wayne,55Aa2cqylxrFIXC767Z865
230,0.74,0.643,9,-5.714,1,0.274,0.00898,0.0,0.197,0.333,105.921,audio_features,2o54BCMsZleysRODQyftJH,spotify:track:2o54BCMsZleysRODQyftJH,https://api.spotify.com/v1/tracks/2o54BCMsZleysRODQyftJH,https://api.spotify.com/v1/audio-analysis/2o54BCMsZleysRODQyftJH,258168,4,Shit,spotify:track:2o54BCMsZleysRODQyftJH,Lil Wayne,55Aa2cqylxrFIXC767Z865
231,0.84,0.751,9,-7.246,1,0.399,0.00489,0.0,0.287,0.342,137.862,audio_features,6XJybnnrldoz0tGtBINnUB,spotify:track:6XJybnnrldoz0tGtBINnUB,https://api.spotify.com/v1/tracks/6XJybnnrldoz0tGtBINnUB,https://api.spotify.com/v1/audio-analysis/6XJybnnrldoz0tGtBINnUB,259553,4,Trap House,spotify:track:6XJybnnrldoz0tGtBINnUB,Lil Wayne,55Aa2cqylxrFIXC767Z865
232,0.665,0.658,7,-6.064,1,0.519,0.0855,0.0,0.122,0.21,173.011,audio_features,5CKxwmh1TDTBFj7AYtD3Uq,spotify:track:5CKxwmh1TDTBFj7AYtD3Uq,https://api.spotify.com/v1/tracks/5CKxwmh1TDTBFj7AYtD3Uq,https://api.spotify.com/v1/audio-analysis/5CKxwmh1TDTBFj7AYtD3Uq,216398,4,Selsun Blue,spotify:track:5CKxwmh1TDTBFj7AYtD3Uq,Lil Wayne,55Aa2cqylxrFIXC767Z865
233,0.887,0.46,10,-6.513,0,0.478,0.101,0.0,0.321,0.474,96.027,audio_features,1GPjx8WOcdZCmqAXn5ULhQ,spotify:track:1GPjx8WOcdZCmqAXn5ULhQ,https://api.spotify.com/v1/tracks/1GPjx8WOcdZCmqAXn5ULhQ,https://api.spotify.com/v1/audio-analysis/1GPjx8WOcdZCmqAXn5ULhQ,262922,4,Used To,spotify:track:1GPjx8WOcdZCmqAXn5ULhQ,Lil Wayne,55Aa2cqylxrFIXC767Z865
234,0.564,0.498,8,-8.382,1,0.273,0.0132,0.0,0.109,0.181,124.602,audio_features,1pG9X5SZvO5Bq3gHFV8t2h,spotify:track:1pG9X5SZvO5Bq3gHFV8t2h,https://api.spotify.com/v1/tracks/1pG9X5SZvO5Bq3gHFV8t2h,https://api.spotify.com/v1/audio-analysis/1pG9X5SZvO5Bq3gHFV8t2h,241032,4,No Type,spotify:track:1pG9X5SZvO5Bq3gHFV8t2h,Lil Wayne,55Aa2cqylxrFIXC767Z865
235,0.871,0.606,0,-6.19,1,0.192,0.00102,0.0,0.182,0.435,130.008,audio_features,7Kf2z3MRoHHixB51wi5VNp,spotify:track:7Kf2z3MRoHHixB51wi5VNp,https://api.spotify.com/v1/tracks/7Kf2z3MRoHHixB51wi5VNp,https://api.spotify.com/v1/audio-analysis/7Kf2z3MRoHHixB51wi5VNp,253649,4,Fingers Hurting,spotify:track:7Kf2z3MRoHHixB51wi5VNp,Lil Wayne,55Aa2cqylxrFIXC767Z865
236,0.777,0.876,9,-4.006,1,0.42,0.105,0.0,0.338,0.39,168.081,audio_features,1UQtRlixXof9EylimFdmx5,spotify:track:1UQtRlixXof9EylimFdmx5,https://api.spotify.com/v1/tracks/1UQtRlixXof9EylimFdmx5,https://api.spotify.com/v1/audio-analysis/1UQtRlixXof9EylimFdmx5,197198,4,Hot Nigga,spotify:track:1UQtRlixXof9EylimFdmx5,Lil Wayne,55Aa2cqylxrFIXC767Z865
237,0.757,0.674,10,-7.159,0,0.317,0.0545,0.0,0.0885,0.629,104.904,audio_features,5A5G55tZbFQ2DJ69w37yRk,spotify:track:5A5G55tZbFQ2DJ69w37yRk,https://api.spotify.com/v1/tracks/5A5G55tZbFQ2DJ69w37yRk,https://api.spotify.com/v1/audio-analysis/5A5G55tZbFQ2DJ69w37yRk,299494,4,Hollyweezy,spotify:track:5A5G55tZbFQ2DJ69w37yRk,Lil Wayne,55Aa2cqylxrFIXC767Z865
238,0.67,0.683,10,-5.211,0,0.21,0.00397,0.0,0.0806,0.526,139.975,audio_features,27hITLjUcx8NjyBpbCmicy,spotify:track:27hITLjUcx8NjyBpbCmicy,https://api.spotify.com/v1/tracks/27hITLjUcx8NjyBpbCmicy,https://api.spotify.com/v1/audio-analysis/27hITLjUcx8NjyBpbCmicy,293460,4,Drunk in Love,spotify:track:27hITLjUcx8NjyBpbCmicy,Lil Wayne,55Aa2cqylxrFIXC767Z865
239,0.921,0.392,1,-9.071,1,0.655,0.00118,0.0,0.109,0.142,120.122,audio_features,0zApVb7kiZ3USUbw2clXwd,spotify:track:0zApVb7kiZ3USUbw2clXwd,https://api.spotify.com/v1/tracks/0zApVb7kiZ3USUbw2clXwd,https://api.spotify.com/v1/audio-analysis/0zApVb7kiZ3USUbw2clXwd,243252,4,You Guessed It,spotify:track:0zApVb7kiZ3USUbw2clXwd,Lil Wayne,55Aa2cqylxrFIXC767Z865
240,0.511,0.723,10,-7.199,1,0.391,0.000553,0.0,0.384,0.764,169.366,audio_features,5j808GZ2p8jLbY49Mx0Kzo,spotify:track:5j808GZ2p8jLbY49Mx0Kzo,https://api.spotify.com/v1/tracks/5j808GZ2p8jLbY49Mx0Kzo,https://api.spotify.com/v1/audio-analysis/5j808GZ2p8jLbY49Mx0Kzo,215144,4,Try Me,spotify:track:5j808GZ2p8jLbY49Mx0Kzo,Lil Wayne,55Aa2cqylxrFIXC767Z865
241,0.76,0.533,11,-7.852,0,0.434,0.0448,0.0,0.122,0.371,77.991,audio_features,5PmOw2fREEOqQ7LbYnw8qK,spotify:track:5PmOw2fREEOqQ7LbYnw8qK,https://api.spotify.com/v1/tracks/5PmOw2fREEOqQ7LbYnw8qK,https://api.spotify.com/v1/audio-analysis/5PmOw2fREEOqQ7LbYnw8qK,181264,4,Preach,spotify:track:5PmOw2fREEOqQ7LbYnw8qK,Lil Wayne,55Aa2cqylxrFIXC767Z865
242,0.575,0.727,0,-5.405,1,0.154,0.146,1.75e-06,0.109,0.477,139.936,audio_features,42w1gHrqcOqNzoDlNrsSQn,spotify:track:42w1gHrqcOqNzoDlNrsSQn,https://api.spotify.com/v1/tracks/42w1gHrqcOqNzoDlNrsSQn,https://api.spotify.com/v1/audio-analysis/42w1gHrqcOqNzoDlNrsSQn,329535,4,Alphabet,spotify:track:42w1gHrqcOqNzoDlNrsSQn,Lil Wayne,55Aa2cqylxrFIXC767Z865
243,0.722,0.318,8,-14.155,0,0.633,0.0131,0.0,0.0732,0.459,182.96,audio_features,14ZDlrFlmqbYJRzRh5josO,spotify:track:14ZDlrFlmqbYJRzRh5josO,https://api.spotify.com/v1/tracks/14ZDlrFlmqbYJRzRh5josO,https://api.spotify.com/v1/audio-analysis/14ZDlrFlmqbYJRzRh5josO,222616,4,No Haters,spotify:track:14ZDlrFlmqbYJRzRh5josO,Lil Wayne,55Aa2cqylxrFIXC767Z865
244,0.754,0.601,1,-6.521,0,0.146,0.224,0.0,0.22,0.586,119.908,audio_features,4dQsay1RD34Zc8EXsbfuLK,spotify:track:4dQsay1RD34Zc8EXsbfuLK,https://api.spotify.com/v1/tracks/4dQsay1RD34Zc8EXsbfuLK,https://api.spotify.com/v1/audio-analysis/4dQsay1RD34Zc8EXsbfuLK,243278,4,Admit It,spotify:track:4dQsay1RD34Zc8EXsbfuLK,Lil Wayne,55Aa2cqylxrFIXC767Z865
245,0.541,0.827,8,-2.65,0,0.314,0.621,0.0,0.331,0.364,119.44,audio_features,6QDCGWArGFytNEcMuMrSM9,spotify:track:6QDCGWArGFytNEcMuMrSM9,https://api.spotify.com/v1/tracks/6QDCGWArGFytNEcMuMrSM9,https://api.spotify.com/v1/audio-analysis/6QDCGWArGFytNEcMuMrSM9,230008,3,Dreams and Nightmares,spotify:track:6QDCGWArGFytNEcMuMrSM9,Lil Wayne,55Aa2cqylxrFIXC767Z865
246,0.663,0.446,10,-10.192,0,0.343,0.0258,0.0,0.0792,0.304,180.016,audio_features,3BOoSdPFWkDrskE3gW646N,spotify:track:3BOoSdPFWkDrskE3gW646N,https://api.spotify.com/v1/tracks/3BOoSdPFWkDrskE3gW646N,https://api.spotify.com/v1/audio-analysis/3BOoSdPFWkDrskE3gW646N,267129,5,Take Kare,spotify:track:3BOoSdPFWkDrskE3gW646N,Lil Wayne,55Aa2cqylxrFIXC767Z865
247,0.877,0.62,1,-5.728,1,0.0759,0.0266,0.0,0.133,0.379,104.003,audio_features,2ApTIkymBf5JaPsSQcOjak,spotify:track:2ApTIkymBf5JaPsSQcOjak,https://api.spotify.com/v1/tracks/2ApTIkymBf5JaPsSQcOjak,https://api.spotify.com/v1/audio-analysis/2ApTIkymBf5JaPsSQcOjak,216870,4,Errbody - Remix,spotify:track:2ApTIkymBf5JaPsSQcOjak,Lil Wayne,55Aa2cqylxrFIXC767Z865
248,0.731,0.726,1,-3.844,1,0.145,0.0166,0.0,0.095,0.345,120.159,audio_features,2T6mzKu0YqFMJffCO23tAF,spotify:track:2T6mzKu0YqFMJffCO23tAF,https://api.spotify.com/v1/tracks/2T6mzKu0YqFMJffCO23tAF,https://api.spotify.com/v1/audio-analysis/2T6mzKu0YqFMJffCO23tAF,216582,4,Fuck Yo Feelings,spotify:track:2T6mzKu0YqFMJffCO23tAF,Lil Wayne,55Aa2cqylxrFIXC767Z865
249,0.823,0.48,1,-9.538,1,0.185,0.0117,0.0,0.529,0.402,104.007,audio_features,5xghqAlCLGE8K8kzp76ZqL,spotify:track:5xghqAlCLGE8K8kzp76ZqL,https://api.spotify.com/v1/tracks/5xghqAlCLGE8K8kzp76ZqL,https://api.spotify.com/v1/audio-analysis/5xghqAlCLGE8K8kzp76ZqL,306130,4,Grindin,spotify:track:5xghqAlCLGE8K8kzp76ZqL,Lil Wayne,55Aa2cqylxrFIXC767Z865
250,0.859,0.749,2,-13.031,1,0.176,0.000391,7.05e-06,0.199,0.291,132.986,audio_features,6fPqt1P5obZB8ST9LwgTRX,spotify:track:6fPqt1P5obZB8ST9LwgTRX,https://api.spotify.com/v1/tracks/6fPqt1P5obZB8ST9LwgTRX,https://api.spotify.com/v1/audio-analysis/6fPqt1P5obZB8ST9LwgTRX,264073,4,Krazy,spotify:track:6fPqt1P5obZB8ST9LwgTRX,Lil Wayne,55Aa2cqylxrFIXC767Z865
251,0.767,0.47,11,-13.098,0,0.145,0.0433,0.00129,0.322,0.192,119.949,audio_features,4jxCOWZ9Fv0Q028l4UtcsK,spotify:track:4jxCOWZ9Fv0Q028l4UtcsK,https://api.spotify.com/v1/tracks/4jxCOWZ9Fv0Q028l4UtcsK,https://api.spotify.com/v1/audio-analysis/4jxCOWZ9Fv0Q028l4UtcsK,226796,4,Buy the World,spotify:track:4jxCOWZ9Fv0Q028l4UtcsK,Lil Wayne,55Aa2cqylxrFIXC767Z865
252,0.804,0.318,8,-12.08,1,0.267,0.0364,0.0,0.0905,0.48,125.024,audio_features,3mDgaK5BZ0Bm0cOtV1GN0F,spotify:track:3mDgaK5BZ0Bm0cOtV1GN0F,https://api.spotify.com/v1/tracks/3mDgaK5BZ0Bm0cOtV1GN0F,https://api.spotify.com/v1/audio-analysis/3mDgaK5BZ0Bm0cOtV1GN0F,260703,4,Dusse,spotify:track:3mDgaK5BZ0Bm0cOtV1GN0F,Lil Wayne,55Aa2cqylxrFIXC767Z865
253,0.814,0.413,8,-8.379,1,0.154,0.0331,0.0,0.102,0.416,125.021,audio_features,4wMyUIbw0we3ncc9TErzGz,spotify:track:4wMyUIbw0we3ncc9TErzGz,https://api.spotify.com/v1/tracks/4wMyUIbw0we3ncc9TErzGz,https://api.spotify.com/v1/audio-analysis/4wMyUIbw0we3ncc9TErzGz,260677,4,Good,spotify:track:4wMyUIbw0we3ncc9TErzGz,Lil Wayne,55Aa2cqylxrFIXC767Z865
254,0.679,0.521,1,-7.412,1,0.304,0.0276,0.0,0.0744,0.362,140.583,audio_features,0PtgKgXTm5Z3rmzVhs9510,spotify:track:0PtgKgXTm5Z3rmzVhs9510,https://api.spotify.com/v1/tracks/0PtgKgXTm5Z3rmzVhs9510,https://api.spotify.com/v1/audio-analysis/0PtgKgXTm5Z3rmzVhs9510,279642,4,Moment,spotify:track:0PtgKgXTm5Z3rmzVhs9510,Lil Wayne,55Aa2cqylxrFIXC767Z865
255,0.812,0.658,4,-6.213,0,0.0626,0.0446,6.05e-05,0.0865,0.532,132.033,audio_features,06bQIoHbU7RGA7PJw2Te4S,spotify:track:06bQIoHbU7RGA7PJw2Te4S,https://api.spotify.com/v1/tracks/06bQIoHbU7RGA7PJw2Te4S,https://api.spotify.com/v1/audio-analysis/06bQIoHbU7RGA7PJw2Te4S,238473,4,Video Model,spotify:track:06bQIoHbU7RGA7PJw2Te4S,Lil Wayne,55Aa2cqylxrFIXC767Z865
256,0.435,0.842,9,-7.497,0,0.539,0.0932,0.0,0.375,0.739,159.272,audio_features,3WwVP41xZolnuFyv6Nd8Fp,spotify:track:3WwVP41xZolnuFyv6Nd8Fp,https://api.spotify.com/v1/tracks/3WwVP41xZolnuFyv6Nd8Fp,https://api.spotify.com/v1/audio-analysis/3WwVP41xZolnuFyv6Nd8Fp,220753,4,Streets Raised,spotify:track:3WwVP41xZolnuFyv6Nd8Fp,Lil Wayne,55Aa2cqylxrFIXC767Z865
257,0.373,0.577,0,-9.647,0,0.116,0.615,0.0,0.266,0.24,80.418,audio_features,29zPxMwlXRSegSzggVcyOF,spotify:track:29zPxMwlXRSegSzggVcyOF,https://api.spotify.com/v1/tracks/29zPxMwlXRSegSzggVcyOF,https://api.spotify.com/v1/audio-analysis/29zPxMwlXRSegSzggVcyOF,338307,4,IANAHB,spotify:track:29zPxMwlXRSegSzggVcyOF,Lil Wayne,55Aa2cqylxrFIXC767Z865
258,0.758,0.621,0,-4.562,1,0.119,0.0452,0.0,0.335,0.487,127.918,audio_features,19Db1OtlnbPXIG9tfcuvWB,spotify:track:19Db1OtlnbPXIG9tfcuvWB,https://api.spotify.com/v1/tracks/19Db1OtlnbPXIG9tfcuvWB,https://api.spotify.com/v1/audio-analysis/19Db1OtlnbPXIG9tfcuvWB,271533,4,Curtains,spotify:track:19Db1OtlnbPXIG9tfcuvWB,Lil Wayne,55Aa2cqylxrFIXC767Z865
259,0.717,0.589,4,-4.851,1,0.333,0.00617,0.0,0.338,0.809,142.09,audio_features,1ODOr89wpHU4ObsQhsSrR2,spotify:track:1ODOr89wpHU4ObsQhsSrR2,https://api.spotify.com/v1/tracks/1ODOr89wpHU4ObsQhsSrR2,https://api.spotify.com/v1/audio-analysis/1ODOr89wpHU4ObsQhsSrR2,193307,4,Days And Days,spotify:track:1ODOr89wpHU4ObsQhsSrR2,Lil Wayne,55Aa2cqylxrFIXC767Z865
260,0.818,0.666,0,-6.975,1,0.335,0.0189,0.0,0.0673,0.473,140.045,audio_features,04dI6YYi6a3sXc1fNdTCoB,spotify:track:04dI6YYi6a3sXc1fNdTCoB,https://api.spotify.com/v1/tracks/04dI6YYi6a3sXc1fNdTCoB,https://api.spotify.com/v1/audio-analysis/04dI6YYi6a3sXc1fNdTCoB,271040,4,Gunwalk,spotify:track:04dI6YYi6a3sXc1fNdTCoB,Lil Wayne,55Aa2cqylxrFIXC767Z865
261,0.833,0.616,5,-5.577,1,0.157,0.0907,0.0,0.0962,0.812,128.026,audio_features,5wjN7DPWNan6HTdRkWIFdl,spotify:track:5wjN7DPWNan6HTdRkWIFdl,https://api.spotify.com/v1/tracks/5wjN7DPWNan6HTdRkWIFdl,https://api.spotify.com/v1/audio-analysis/5wjN7DPWNan6HTdRkWIFdl,222907,4,No Worries,spotify:track:5wjN7DPWNan6HTdRkWIFdl,Lil Wayne,55Aa2cqylxrFIXC767Z865
262,0.695,0.865,0,-4.29,1,0.076,0.0442,0.0,0.167,0.397,112.972,audio_features,5jrbIwo6afmmKhqCKz0vV9,spotify:track:5jrbIwo6afmmKhqCKz0vV9,https://api.spotify.com/v1/tracks/5jrbIwo6afmmKhqCKz0vV9,https://api.spotify.com/v1/audio-analysis/5jrbIwo6afmmKhqCKz0vV9,329480,4,Back To You,spotify:track:5jrbIwo6afmmKhqCKz0vV9,Lil Wayne,55Aa2cqylxrFIXC767Z865
263,0.844,0.521,6,-8.385,0,0.211,0.0108,0.0,0.238,0.43,99.953,audio_features,43aO1Z2aCp7GTFYAibZmUY,spotify:track:43aO1Z2aCp7GTFYAibZmUY,https://api.spotify.com/v1/tracks/43aO1Z2aCp7GTFYAibZmUY,https://api.spotify.com/v1/audio-analysis/43aO1Z2aCp7GTFYAibZmUY,272387,4,Trigger Finger,spotify:track:43aO1Z2aCp7GTFYAibZmUY,Lil Wayne,55Aa2cqylxrFIXC767Z865
264,0.914,0.627,9,-7.318,1,0.344,0.0275,0.0,0.525,0.767,142.126,audio_features,6Z29cu0VpPybOqkj8vT6YE,spotify:track:6Z29cu0VpPybOqkj8vT6YE,https://api.spotify.com/v1/tracks/6Z29cu0VpPybOqkj8vT6YE,https://api.spotify.com/v1/audio-analysis/6Z29cu0VpPybOqkj8vT6YE,268533,4,Beat The Shit,spotify:track:6Z29cu0VpPybOqkj8vT6YE,Lil Wayne,55Aa2cqylxrFIXC767Z865
265,0.536,0.589,1,-6.303,1,0.47,0.0361,0.0,0.514,0.876,82.75,audio_features,3eRdIiPmMv74rN2c2OWkHg,spotify:track:3eRdIiPmMv74rN2c2OWkHg,https://api.spotify.com/v1/tracks/3eRdIiPmMv74rN2c2OWkHg,https://api.spotify.com/v1/audio-analysis/3eRdIiPmMv74rN2c2OWkHg,223173,5,Rich As Fuck,spotify:track:3eRdIiPmMv74rN2c2OWkHg,Lil Wayne,55Aa2cqylxrFIXC767Z865
266,0.87,0.611,2,-6.128,1,0.444,0.0589,0.0,0.191,0.501,135.97,audio_features,4SBC7RFDL8i1QBwMCfIiKX,spotify:track:4SBC7RFDL8i1QBwMCfIiKX,https://api.spotify.com/v1/tracks/4SBC7RFDL8i1QBwMCfIiKX,https://api.spotify.com/v1/audio-analysis/4SBC7RFDL8i1QBwMCfIiKX,263547,4,Trippy,spotify:track:4SBC7RFDL8i1QBwMCfIiKX,Lil Wayne,55Aa2cqylxrFIXC767Z865
267,0.67,0.634,11,-6.471,1,0.0326,0.0124,0.0,0.0946,0.497,124.923,audio_features,5LL5mK7OdCZ2FEldMOExNT,spotify:track:5LL5mK7OdCZ2FEldMOExNT,https://api.spotify.com/v1/tracks/5LL5mK7OdCZ2FEldMOExNT,https://api.spotify.com/v1/audio-analysis/5LL5mK7OdCZ2FEldMOExNT,255053,4,Love Me,spotify:track:5LL5mK7OdCZ2FEldMOExNT,Lil Wayne,55Aa2cqylxrFIXC767Z865
268,0.554,0.694,8,-7.918,0,0.154,0.0096,4.17e-06,0.294,0.388,127.518,audio_features,4wLFAxDMU8Eb1cuumqBe1z,spotify:track:4wLFAxDMU8Eb1cuumqBe1z,https://api.spotify.com/v1/tracks/4wLFAxDMU8Eb1cuumqBe1z,https://api.spotify.com/v1/audio-analysis/4wLFAxDMU8Eb1cuumqBe1z,303000,4,God Bless Amerika,spotify:track:4wLFAxDMU8Eb1cuumqBe1z,Lil Wayne,55Aa2cqylxrFIXC767Z865
269,0.967,0.732,1,-5.648,1,0.147,0.00335,0.0,0.0838,0.806,130.017,audio_features,2Rs2jS7FVMYiDnh9bqkzj6,spotify:track:2Rs2jS7FVMYiDnh9bqkzj6,https://api.spotify.com/v1/tracks/2Rs2jS7FVMYiDnh9bqkzj6,https://api.spotify.com/v1/audio-analysis/2Rs2jS7FVMYiDnh9bqkzj6,225360,4,Wowzerz,spotify:track:2Rs2jS7FVMYiDnh9bqkzj6,Lil Wayne,55Aa2cqylxrFIXC767Z865
270,0.767,0.911,2,-3.803,1,0.0992,0.00236,0.0,0.0908,0.57,113.044,audio_features,0BayBaVnIPEs8E6yH0Uqri,spotify:track:0BayBaVnIPEs8E6yH0Uqri,https://api.spotify.com/v1/tracks/0BayBaVnIPEs8E6yH0Uqri,https://api.spotify.com/v1/audio-analysis/0BayBaVnIPEs8E6yH0Uqri,243133,4,Hello,spotify:track:0BayBaVnIPEs8E6yH0Uqri,Lil Wayne,55Aa2cqylxrFIXC767Z865
