,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.739,0.75,0,-6.432,1,0.256,0.144,0.014,0.171,0.676,73.998,audio_features,3DKRRZHQ69aWAa0oljFeNM,spotify:track:3DKRRZHQ69aWAa0oljFeNM,https://api.spotify.com/v1/tracks/3DKRRZHQ69aWAa0oljFeNM,https://api.spotify.com/v1/audio-analysis/3DKRRZHQ69aWAa0oljFeNM,141375,4,Sorry Babe,spotify:track:3DKRRZHQ69aWAa0oljFeNM,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
218,0.796,0.63,6,-7.164,1,0.109,0.109,0.00468,0.12,0.383,103.093,audio_features,1QZOIhGlu7uqQpyqjTbjrJ,spotify:track:1QZOIhGlu7uqQpyqjTbjrJ,https://api.spotify.com/v1/tracks/1QZOIhGlu7uqQpyqjTbjrJ,https://api.spotify.com/v1/audio-analysis/1QZOIhGlu7uqQpyqjTbjrJ,178000,4,Western Union,spotify:track:1QZOIhGlu7uqQpyqjTbjrJ,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
219,0.854,0.671,1,-8.982,1,0.171,0.0173,0.000388,0.0435,0.483,106.928,audio_features,7A8eqAU1fZEvnjNgoOLwCv,spotify:track:7A8eqAU1fZEvnjNgoOLwCv,https://api.spotify.com/v1/tracks/7A8eqAU1fZEvnjNgoOLwCv,https://api.spotify.com/v1/audio-analysis/7A8eqAU1fZEvnjNgoOLwCv,185500,4,Which Friend,spotify:track:7A8eqAU1fZEvnjNgoOLwCv,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
220,0.808,0.903,5,-2.496,0,0.0482,0.0197,1.31e-06,0.0992,0.571,103.08,audio_features,2NL7mrHDK2pHWFw8nSx5xs,spotify:track:2NL7mrHDK2pHWFw8nSx5xs,https://api.spotify.com/v1/tracks/2NL7mrHDK2pHWFw8nSx5xs,https://api.spotify.com/v1/audio-analysis/2NL7mrHDK2pHWFw8nSx5xs,172583,4,Party,spotify:track:2NL7mrHDK2pHWFw8nSx5xs,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
221,0.849,0.864,1,-2.7,0,0.105,0.0487,0.0,0.113,0.532,94.018,audio_features,2hAJ9FBd9TEfi5Or4MVheq,spotify:track:2hAJ9FBd9TEfi5Or4MVheq,https://api.spotify.com/v1/tracks/2hAJ9FBd9TEfi5Or4MVheq,https://api.spotify.com/v1/audio-analysis/2hAJ9FBd9TEfi5Or4MVheq,186692,4,Mi Nuh Trust People,spotify:track:2hAJ9FBd9TEfi5Or4MVheq,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
222,0.49,0.69,1,-3.184,1,0.309,0.16,0.0,0.0959,0.235,180.058,audio_features,7CKGMPGiBynRCQ9h9QCCYP,spotify:track:7CKGMPGiBynRCQ9h9QCCYP,https://api.spotify.com/v1/tracks/7CKGMPGiBynRCQ9h9QCCYP,https://api.spotify.com/v1/audio-analysis/7CKGMPGiBynRCQ9h9QCCYP,202819,4,Fix Up,spotify:track:7CKGMPGiBynRCQ9h9QCCYP,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
223,0.761,0.775,2,-2.604,1,0.269,0.415,0.000136,0.108,0.324,159.785,audio_features,7qQ4LGGzWkXePV2VbsErh1,spotify:track:7qQ4LGGzWkXePV2VbsErh1,https://api.spotify.com/v1/tracks/7qQ4LGGzWkXePV2VbsErh1,https://api.spotify.com/v1/audio-analysis/7qQ4LGGzWkXePV2VbsErh1,127569,4,Life Me Say,spotify:track:7qQ4LGGzWkXePV2VbsErh1,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
224,0.855,0.844,10,-3.032,0,0.104,0.105,0.0,0.111,0.366,101.941,audio_features,5PnFfmN07NlrBMjvBuQcBK,spotify:track:5PnFfmN07NlrBMjvBuQcBK,https://api.spotify.com/v1/tracks/5PnFfmN07NlrBMjvBuQcBK,https://api.spotify.com/v1/audio-analysis/5PnFfmN07NlrBMjvBuQcBK,151767,4,Money Can’t Buy Fren,spotify:track:5PnFfmN07NlrBMjvBuQcBK,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
225,0.453,0.882,5,-1.626,0,0.245,0.159,0.0,0.103,0.585,168.771,audio_features,1787seLWbpAREOL9j8NTWn,spotify:track:1787seLWbpAREOL9j8NTWn,https://api.spotify.com/v1/tracks/1787seLWbpAREOL9j8NTWn,https://api.spotify.com/v1/audio-analysis/1787seLWbpAREOL9j8NTWn,188154,4,Make Up Break Up,spotify:track:1787seLWbpAREOL9j8NTWn,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
226,0.521,0.867,6,-3.099,1,0.279,0.0733,4.23e-06,0.0725,0.437,135.607,audio_features,5B7E4AFb0wJpwIifbXbHdH,spotify:track:5B7E4AFb0wJpwIifbXbHdH,https://api.spotify.com/v1/tracks/5B7E4AFb0wJpwIifbXbHdH,https://api.spotify.com/v1/audio-analysis/5B7E4AFb0wJpwIifbXbHdH,174357,5,You A Me Baby,spotify:track:5B7E4AFb0wJpwIifbXbHdH,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
227,0.525,0.884,6,-3.398,1,0.196,0.18,0.0,0.166,0.743,133.925,audio_features,3ggiI9LV1n1BNIhEOO2i5l,spotify:track:3ggiI9LV1n1BNIhEOO2i5l,https://api.spotify.com/v1/tracks/3ggiI9LV1n1BNIhEOO2i5l,https://api.spotify.com/v1/audio-analysis/3ggiI9LV1n1BNIhEOO2i5l,213546,5,Nah Let Go,spotify:track:3ggiI9LV1n1BNIhEOO2i5l,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
228,0.684,0.772,1,-4.263,0,0.234,0.0102,0.0,0.378,0.285,110.154,audio_features,0yTgwi8b0hNP66jr6TP1RY,spotify:track:0yTgwi8b0hNP66jr6TP1RY,https://api.spotify.com/v1/tracks/0yTgwi8b0hNP66jr6TP1RY,https://api.spotify.com/v1/audio-analysis/0yTgwi8b0hNP66jr6TP1RY,137021,4,Bicycle,spotify:track:0yTgwi8b0hNP66jr6TP1RY,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
229,0.556,0.706,1,-5.195,0,0.293,0.0307,0.0,0.296,0.583,108.455,audio_features,0oxNZEFWPM5kKM10uHYCHf,spotify:track:0oxNZEFWPM5kKM10uHYCHf,https://api.spotify.com/v1/tracks/0oxNZEFWPM5kKM10uHYCHf,https://api.spotify.com/v1/audio-analysis/0oxNZEFWPM5kKM10uHYCHf,159866,4,Mr. Officer,spotify:track:0oxNZEFWPM5kKM10uHYCHf,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
230,0.751,0.846,7,-2.333,1,0.382,0.279,0.0,0.119,0.795,129.087,audio_features,0k2AFpN2CCGTK0lDhu6oxM,spotify:track:0k2AFpN2CCGTK0lDhu6oxM,https://api.spotify.com/v1/tracks/0k2AFpN2CCGTK0lDhu6oxM,https://api.spotify.com/v1/audio-analysis/0k2AFpN2CCGTK0lDhu6oxM,179048,5,Mind Dutty,spotify:track:0k2AFpN2CCGTK0lDhu6oxM,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
231,0.737,0.914,2,-1.912,1,0.224,0.417,0.0,0.507,0.579,111.799,audio_features,0SG5tK8Stfem9hVQMr0L10,spotify:track:0SG5tK8Stfem9hVQMr0L10,https://api.spotify.com/v1/tracks/0SG5tK8Stfem9hVQMr0L10,https://api.spotify.com/v1/audio-analysis/0SG5tK8Stfem9hVQMr0L10,194547,4,Dancehall Hero Remix,spotify:track:0SG5tK8Stfem9hVQMr0L10,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
232,0.829,0.948,11,-1.044,1,0.33,0.302,2.55e-05,0.0626,0.95,174.016,audio_features,56xWmVm6UwFs380t4pQCMk,spotify:track:56xWmVm6UwFs380t4pQCMk,https://api.spotify.com/v1/tracks/56xWmVm6UwFs380t4pQCMk,https://api.spotify.com/v1/audio-analysis/56xWmVm6UwFs380t4pQCMk,135893,4,Bike Back,spotify:track:56xWmVm6UwFs380t4pQCMk,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
233,0.594,0.801,7,-3.318,0,0.322,0.285,0.0,0.164,0.833,76.712,audio_features,5HG3OyK6UCXbhGJb0kAnxD,spotify:track:5HG3OyK6UCXbhGJb0kAnxD,https://api.spotify.com/v1/tracks/5HG3OyK6UCXbhGJb0kAnxD,https://api.spotify.com/v1/audio-analysis/5HG3OyK6UCXbhGJb0kAnxD,198646,1,Virginity,spotify:track:5HG3OyK6UCXbhGJb0kAnxD,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
234,0.641,0.786,5,-4.329,0,0.231,0.0909,0.0,0.322,0.719,97.075,audio_features,7aNN8BLdJ7ZJ9yX99XrWng,spotify:track:7aNN8BLdJ7ZJ9yX99XrWng,https://api.spotify.com/v1/tracks/7aNN8BLdJ7ZJ9yX99XrWng,https://api.spotify.com/v1/audio-analysis/7aNN8BLdJ7ZJ9yX99XrWng,205757,4,Know Bout Me,spotify:track:7aNN8BLdJ7ZJ9yX99XrWng,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
235,0.52,0.71,8,-4.539,0,0.194,0.0153,0.0,0.126,0.439,81.82,audio_features,5IzkYSTa5xgtZ7KEOE3dCW,spotify:track:5IzkYSTa5xgtZ7KEOE3dCW,https://api.spotify.com/v1/tracks/5IzkYSTa5xgtZ7KEOE3dCW,https://api.spotify.com/v1/audio-analysis/5IzkYSTa5xgtZ7KEOE3dCW,212210,4,Romping Shop,spotify:track:5IzkYSTa5xgtZ7KEOE3dCW,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
236,0.531,0.856,11,-3.307,0,0.269,0.012,0.0,0.684,0.383,99.251,audio_features,6gQa3XeoARpr5w7xFv2xlX,spotify:track:6gQa3XeoARpr5w7xFv2xlX,https://api.spotify.com/v1/tracks/6gQa3XeoARpr5w7xFv2xlX,https://api.spotify.com/v1/audio-analysis/6gQa3XeoARpr5w7xFv2xlX,215101,4,Come Breed Me,spotify:track:6gQa3XeoARpr5w7xFv2xlX,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
237,0.716,0.828,2,-3.882,1,0.167,0.0252,6.8e-05,0.321,0.871,102.86,audio_features,48j8vpPkHglH4QoFzbFAVL,spotify:track:48j8vpPkHglH4QoFzbFAVL,https://api.spotify.com/v1/tracks/48j8vpPkHglH4QoFzbFAVL,https://api.spotify.com/v1/audio-analysis/48j8vpPkHglH4QoFzbFAVL,143012,4,Go Go Club,spotify:track:48j8vpPkHglH4QoFzbFAVL,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
238,0.809,0.902,5,-2.494,0,0.0462,0.019,1.37e-06,0.0982,0.56,102.991,audio_features,0U4RemzWAGbvHDolLiYpg1,spotify:track:0U4RemzWAGbvHDolLiYpg1,https://api.spotify.com/v1/tracks/0U4RemzWAGbvHDolLiYpg1,https://api.spotify.com/v1/audio-analysis/0U4RemzWAGbvHDolLiYpg1,172583,4,Party,spotify:track:0U4RemzWAGbvHDolLiYpg1,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
239,0.853,0.863,9,-2.7,1,0.102,0.0484,0.0,0.111,0.535,94.007,audio_features,44h960jIOTvaC2ELRAgKsk,spotify:track:44h960jIOTvaC2ELRAgKsk,https://api.spotify.com/v1/tracks/44h960jIOTvaC2ELRAgKsk,https://api.spotify.com/v1/audio-analysis/44h960jIOTvaC2ELRAgKsk,186692,4,Mi Nuh Trust People,spotify:track:44h960jIOTvaC2ELRAgKsk,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
240,0.584,0.69,1,-3.184,1,0.276,0.16,0.0,0.0959,0.235,126.513,audio_features,6ShClQVDiTKxn9AR85c2GG,spotify:track:6ShClQVDiTKxn9AR85c2GG,https://api.spotify.com/v1/tracks/6ShClQVDiTKxn9AR85c2GG,https://api.spotify.com/v1/audio-analysis/6ShClQVDiTKxn9AR85c2GG,202819,5,Fix Up,spotify:track:6ShClQVDiTKxn9AR85c2GG,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
241,0.758,0.775,2,-2.604,1,0.27,0.412,0.000133,0.108,0.323,159.789,audio_features,3RaFJfJ6eJrVlzN10AuVGv,spotify:track:3RaFJfJ6eJrVlzN10AuVGv,https://api.spotify.com/v1/tracks/3RaFJfJ6eJrVlzN10AuVGv,https://api.spotify.com/v1/audio-analysis/3RaFJfJ6eJrVlzN10AuVGv,127569,4,Life Me Say,spotify:track:3RaFJfJ6eJrVlzN10AuVGv,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
242,0.855,0.844,10,-3.032,0,0.105,0.105,0.0,0.111,0.365,101.928,audio_features,05EeIwPJSRXCpFauhf3ftz,spotify:track:05EeIwPJSRXCpFauhf3ftz,https://api.spotify.com/v1/tracks/05EeIwPJSRXCpFauhf3ftz,https://api.spotify.com/v1/audio-analysis/05EeIwPJSRXCpFauhf3ftz,151767,4,Money Can't Buy Fren,spotify:track:05EeIwPJSRXCpFauhf3ftz,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
243,0.445,0.883,5,-1.626,0,0.233,0.16,0.0,0.103,0.595,82.472,audio_features,3XT0xD7InfN1TvSaAHwOKR,spotify:track:3XT0xD7InfN1TvSaAHwOKR,https://api.spotify.com/v1/tracks/3XT0xD7InfN1TvSaAHwOKR,https://api.spotify.com/v1/audio-analysis/3XT0xD7InfN1TvSaAHwOKR,188154,4,Make Up Break Up,spotify:track:3XT0xD7InfN1TvSaAHwOKR,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
244,0.519,0.867,6,-3.099,1,0.283,0.0745,4.34e-06,0.0734,0.429,136.592,audio_features,5HrBuE3tVopRLIilvf66HW,spotify:track:5HrBuE3tVopRLIilvf66HW,https://api.spotify.com/v1/tracks/5HrBuE3tVopRLIilvf66HW,https://api.spotify.com/v1/audio-analysis/5HrBuE3tVopRLIilvf66HW,174357,5,You a Me Baby,spotify:track:5HrBuE3tVopRLIilvf66HW,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
245,0.526,0.883,6,-3.398,1,0.196,0.178,0.0,0.165,0.738,134.018,audio_features,1kuQ1nSn8iBwfHgDxTnZT4,spotify:track:1kuQ1nSn8iBwfHgDxTnZT4,https://api.spotify.com/v1/tracks/1kuQ1nSn8iBwfHgDxTnZT4,https://api.spotify.com/v1/audio-analysis/1kuQ1nSn8iBwfHgDxTnZT4,213546,5,Nah Let Go,spotify:track:1kuQ1nSn8iBwfHgDxTnZT4,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
246,0.706,0.772,1,-4.263,0,0.227,0.0103,0.0,0.378,0.281,110.04,audio_features,2mmF0v9opGfPWo7AXq8YYh,spotify:track:2mmF0v9opGfPWo7AXq8YYh,https://api.spotify.com/v1/tracks/2mmF0v9opGfPWo7AXq8YYh,https://api.spotify.com/v1/audio-analysis/2mmF0v9opGfPWo7AXq8YYh,137021,4,Bicycle,spotify:track:2mmF0v9opGfPWo7AXq8YYh,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
247,0.596,0.707,1,-5.195,0,0.291,0.0297,0.0,0.296,0.577,109.581,audio_features,70pY4HpndFTf6agPo4zgF3,spotify:track:70pY4HpndFTf6agPo4zgF3,https://api.spotify.com/v1/tracks/70pY4HpndFTf6agPo4zgF3,https://api.spotify.com/v1/audio-analysis/70pY4HpndFTf6agPo4zgF3,159866,4,Mr.Officer,spotify:track:70pY4HpndFTf6agPo4zgF3,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
248,0.736,0.914,2,-1.91,1,0.221,0.412,0.0,0.507,0.594,111.804,audio_features,3Wc4ahiFUjYWppq2rcrbcr,spotify:track:3Wc4ahiFUjYWppq2rcrbcr,https://api.spotify.com/v1/tracks/3Wc4ahiFUjYWppq2rcrbcr,https://api.spotify.com/v1/audio-analysis/3Wc4ahiFUjYWppq2rcrbcr,194547,4,Dancehall Hero - Remix,spotify:track:3Wc4ahiFUjYWppq2rcrbcr,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
249,0.831,0.948,11,-1.044,1,0.327,0.302,2.19e-05,0.0627,0.949,173.988,audio_features,56lYehAwm174BfcDUP4cMD,spotify:track:56lYehAwm174BfcDUP4cMD,https://api.spotify.com/v1/tracks/56lYehAwm174BfcDUP4cMD,https://api.spotify.com/v1/audio-analysis/56lYehAwm174BfcDUP4cMD,135893,4,Bike Back,spotify:track:56lYehAwm174BfcDUP4cMD,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
250,0.545,0.801,7,-3.318,0,0.316,0.283,0.0,0.164,0.831,84.607,audio_features,6iqNOc6fptm6Skbd38dEZL,spotify:track:6iqNOc6fptm6Skbd38dEZL,https://api.spotify.com/v1/tracks/6iqNOc6fptm6Skbd38dEZL,https://api.spotify.com/v1/audio-analysis/6iqNOc6fptm6Skbd38dEZL,198646,4,Virginity,spotify:track:6iqNOc6fptm6Skbd38dEZL,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
251,0.626,0.786,5,-4.329,0,0.255,0.0921,0.0,0.295,0.715,97.014,audio_features,0oqtwTWzPXs28IrKHhqgF5,spotify:track:0oqtwTWzPXs28IrKHhqgF5,https://api.spotify.com/v1/tracks/0oqtwTWzPXs28IrKHhqgF5,https://api.spotify.com/v1/audio-analysis/0oqtwTWzPXs28IrKHhqgF5,205757,4,Know Bout Me,spotify:track:0oqtwTWzPXs28IrKHhqgF5,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
252,0.509,0.712,8,-4.553,0,0.192,0.0157,0.0,0.126,0.437,81.526,audio_features,5yBTs4UjfCOzpWiruEYafS,spotify:track:5yBTs4UjfCOzpWiruEYafS,https://api.spotify.com/v1/tracks/5yBTs4UjfCOzpWiruEYafS,https://api.spotify.com/v1/audio-analysis/5yBTs4UjfCOzpWiruEYafS,212210,4,Romping Shop,spotify:track:5yBTs4UjfCOzpWiruEYafS,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
253,0.534,0.857,11,-3.302,0,0.267,0.012,0.0,0.684,0.382,99.812,audio_features,5VEi50gMPv76QRiVIZG8dt,spotify:track:5VEi50gMPv76QRiVIZG8dt,https://api.spotify.com/v1/tracks/5VEi50gMPv76QRiVIZG8dt,https://api.spotify.com/v1/audio-analysis/5VEi50gMPv76QRiVIZG8dt,215101,4,Come Breed Me,spotify:track:5VEi50gMPv76QRiVIZG8dt,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
254,0.749,0.826,11,-3.881,0,0.149,0.0257,6.24e-05,0.32,0.87,102.89,audio_features,10vl01n5pWVk3QV7tFVbOm,spotify:track:10vl01n5pWVk3QV7tFVbOm,https://api.spotify.com/v1/tracks/10vl01n5pWVk3QV7tFVbOm,https://api.spotify.com/v1/audio-analysis/10vl01n5pWVk3QV7tFVbOm,143012,4,Go Go Club,spotify:track:10vl01n5pWVk3QV7tFVbOm,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
255,0.599,0.656,9,-5.409,0,0.248,0.0965,0.0,0.0392,0.553,85.941,audio_features,1WjqpEWAj04LJznye2amyY,spotify:track:1WjqpEWAj04LJznye2amyY,https://api.spotify.com/v1/tracks/1WjqpEWAj04LJznye2amyY,https://api.spotify.com/v1/audio-analysis/1WjqpEWAj04LJznye2amyY,209345,4,Mad Me - Love Edition,spotify:track:1WjqpEWAj04LJznye2amyY,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
256,0.719,0.703,9,-5.801,0,0.257,0.0728,0.0,0.118,0.668,85.883,audio_features,6W6pd5ca3Qv37LxCxNAOOw,spotify:track:6W6pd5ca3Qv37LxCxNAOOw,https://api.spotify.com/v1/tracks/6W6pd5ca3Qv37LxCxNAOOw,https://api.spotify.com/v1/audio-analysis/6W6pd5ca3Qv37LxCxNAOOw,198870,4,Mad Me - Roots Edition,spotify:track:6W6pd5ca3Qv37LxCxNAOOw,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
257,0.927,0.657,7,-5.666,1,0.0913,0.0764,0.0,0.113,0.68,98.989,audio_features,78hX81vY2nPwMRvdwydGEn,spotify:track:78hX81vY2nPwMRvdwydGEn,https://api.spotify.com/v1/tracks/78hX81vY2nPwMRvdwydGEn,https://api.spotify.com/v1/audio-analysis/78hX81vY2nPwMRvdwydGEn,140606,4,Head Bad,spotify:track:78hX81vY2nPwMRvdwydGEn,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
258,0.737,0.575,6,-8.035,0,0.497,0.179,0.0,0.0504,0.596,121.751,audio_features,7FoJNYDgj91eDOaUKsIhMa,spotify:track:7FoJNYDgj91eDOaUKsIhMa,https://api.spotify.com/v1/tracks/7FoJNYDgj91eDOaUKsIhMa,https://api.spotify.com/v1/audio-analysis/7FoJNYDgj91eDOaUKsIhMa,203259,5,She a Gwan Good,spotify:track:7FoJNYDgj91eDOaUKsIhMa,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
259,0.631,0.802,8,-5.316,1,0.373,0.0886,0.0,0.103,0.772,101.872,audio_features,0HBXIw4J89AtyZY1xVLu8p,spotify:track:0HBXIw4J89AtyZY1xVLu8p,https://api.spotify.com/v1/tracks/0HBXIw4J89AtyZY1xVLu8p,https://api.spotify.com/v1/audio-analysis/0HBXIw4J89AtyZY1xVLu8p,183893,4,Clarks,spotify:track:0HBXIw4J89AtyZY1xVLu8p,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
260,0.655,0.748,0,-4.876,1,0.0621,0.118,0.0,0.0438,0.525,86.079,audio_features,6Ha01RmhmMiOKrHxHXpr7J,spotify:track:6Ha01RmhmMiOKrHxHXpr7J,https://api.spotify.com/v1/tracks/6Ha01RmhmMiOKrHxHXpr7J,https://api.spotify.com/v1/audio-analysis/6Ha01RmhmMiOKrHxHXpr7J,209293,4,Never Stay Around (Money Love Song) - Love Edition,spotify:track:6Ha01RmhmMiOKrHxHXpr7J,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
261,0.733,0.712,0,-5.953,1,0.0434,0.0923,0.0,0.0789,0.672,86.035,audio_features,2YmBnR6jYCfDEfsJbvtf9c,spotify:track:2YmBnR6jYCfDEfsJbvtf9c,https://api.spotify.com/v1/tracks/2YmBnR6jYCfDEfsJbvtf9c,https://api.spotify.com/v1/audio-analysis/2YmBnR6jYCfDEfsJbvtf9c,219794,4,Never Stay Around (Money Love Song) - Roots Edition,spotify:track:2YmBnR6jYCfDEfsJbvtf9c,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
262,0.596,0.717,5,-5.857,0,0.0438,0.0915,0.0,0.127,0.885,88.921,audio_features,2ETvSNNJpLTIRz40H5EEgA,spotify:track:2ETvSNNJpLTIRz40H5EEgA,https://api.spotify.com/v1/tracks/2ETvSNNJpLTIRz40H5EEgA,https://api.spotify.com/v1/audio-analysis/2ETvSNNJpLTIRz40H5EEgA,219173,4,She Holding On,spotify:track:2ETvSNNJpLTIRz40H5EEgA,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
263,0.658,0.739,10,-3.933,0,0.517,0.376,0.0,0.115,0.898,136.301,audio_features,1dd1oMUe5iRxQRA80f4Cp9,spotify:track:1dd1oMUe5iRxQRA80f4Cp9,https://api.spotify.com/v1/tracks/1dd1oMUe5iRxQRA80f4Cp9,https://api.spotify.com/v1/audio-analysis/1dd1oMUe5iRxQRA80f4Cp9,204128,5,Dancehall Hero,spotify:track:1dd1oMUe5iRxQRA80f4Cp9,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
264,0.845,0.608,7,-6.589,1,0.12,0.0398,1.08e-05,0.11,0.473,98.994,audio_features,11aeEmaH7e5SzHs9NrhGJO,spotify:track:11aeEmaH7e5SzHs9NrhGJO,https://api.spotify.com/v1/tracks/11aeEmaH7e5SzHs9NrhGJO,https://api.spotify.com/v1/audio-analysis/11aeEmaH7e5SzHs9NrhGJO,165029,4,Tell You Say,spotify:track:11aeEmaH7e5SzHs9NrhGJO,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
265,0.715,0.621,9,-5.346,0,0.0583,0.149,0.928,0.0849,0.519,109.397,audio_features,3rrfTnGiR9ijjDu1vmHe1J,spotify:track:3rrfTnGiR9ijjDu1vmHe1J,https://api.spotify.com/v1/tracks/3rrfTnGiR9ijjDu1vmHe1J,https://api.spotify.com/v1/audio-analysis/3rrfTnGiR9ijjDu1vmHe1J,169756,5,Louis V - Instrumental,spotify:track:3rrfTnGiR9ijjDu1vmHe1J,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
266,0.717,0.906,4,-6.773,0,0.155,0.0143,0.598,0.0856,0.561,164.028,audio_features,5soGu84fI5Ob7k6xJ4z5mD,spotify:track:5soGu84fI5Ob7k6xJ4z5mD,https://api.spotify.com/v1/tracks/5soGu84fI5Ob7k6xJ4z5mD,https://api.spotify.com/v1/audio-analysis/5soGu84fI5Ob7k6xJ4z5mD,178537,4,Money Isn't All - Instrumental,spotify:track:5soGu84fI5Ob7k6xJ4z5mD,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
267,0.747,0.697,1,-6.859,1,0.0846,0.000781,0.906,0.0928,0.624,94.049,audio_features,1qZQK4rrlNuMJPQOlW6b6b,spotify:track:1qZQK4rrlNuMJPQOlW6b6b,https://api.spotify.com/v1/tracks/1qZQK4rrlNuMJPQOlW6b6b,https://api.spotify.com/v1/audio-analysis/1qZQK4rrlNuMJPQOlW6b6b,148085,4,Punany a Mi Best Friend - Instrumental,spotify:track:1qZQK4rrlNuMJPQOlW6b6b,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
268,0.426,0.643,8,-8.853,1,0.0649,0.00491,0.924,0.115,0.323,84.558,audio_features,4omA2hBFtGebmZOpyZllHt,spotify:track:4omA2hBFtGebmZOpyZllHt,https://api.spotify.com/v1/tracks/4omA2hBFtGebmZOpyZllHt,https://api.spotify.com/v1/audio-analysis/4omA2hBFtGebmZOpyZllHt,182143,4,Make up to Break Up / Wickedest Ride - Instrumental,spotify:track:4omA2hBFtGebmZOpyZllHt,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
269,0.762,0.776,1,-7.65,0,0.0488,0.355,0.698,0.109,0.768,89.998,audio_features,10bR59XOLaYoLFIpdcEK2t,spotify:track:10bR59XOLaYoLFIpdcEK2t,https://api.spotify.com/v1/tracks/10bR59XOLaYoLFIpdcEK2t,https://api.spotify.com/v1/audio-analysis/10bR59XOLaYoLFIpdcEK2t,152000,4,Guest House - Instrumental,spotify:track:10bR59XOLaYoLFIpdcEK2t,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
270,0.774,0.902,5,-3.194,0,0.0674,0.0586,0.934,0.109,0.272,174.021,audio_features,42S3VTvsyD0cLTv1mlGmKM,spotify:track:42S3VTvsyD0cLTv1mlGmKM,https://api.spotify.com/v1/tracks/42S3VTvsyD0cLTv1mlGmKM,https://api.spotify.com/v1/audio-analysis/42S3VTvsyD0cLTv1mlGmKM,154483,4,So Much Gal - Instrumental,spotify:track:42S3VTvsyD0cLTv1mlGmKM,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
271,0.726,0.663,1,-11.52,0,0.06,0.0475,0.789,0.174,0.87,160.025,audio_features,4VHojdlmhhV73vvWZZhdm8,spotify:track:4VHojdlmhhV73vvWZZhdm8,https://api.spotify.com/v1/tracks/4VHojdlmhhV73vvWZZhdm8,https://api.spotify.com/v1/audio-analysis/4VHojdlmhhV73vvWZZhdm8,198000,4,Revenge - Instrumental,spotify:track:4VHojdlmhhV73vvWZZhdm8,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
