,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.534,0.949,1,-2.876,1,0.0609,0.00074,4.13e-06,0.193,0.667,128.042,audio_features,1Dd6dR6s8UHG0wUcdpXJ7P,spotify:track:1Dd6dR6s8UHG0wUcdpXJ7P,https://api.spotify.com/v1/tracks/1Dd6dR6s8UHG0wUcdpXJ7P,https://api.spotify.com/v1/audio-analysis/1Dd6dR6s8UHG0wUcdpXJ7P,261053,4,That's What I'M Talking About,spotify:track:1Dd6dR6s8UHG0wUcdpXJ7P,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
1,0.409,0.951,11,-2.313,1,0.0476,0.00893,0.0,0.121,0.588,90.079,audio_features,2HIeY61KhPkE3DgLgeJWKH,spotify:track:2HIeY61KhPkE3DgLgeJWKH,https://api.spotify.com/v1/tracks/2HIeY61KhPkE3DgLgeJWKH,https://api.spotify.com/v1/audio-analysis/2HIeY61KhPkE3DgLgeJWKH,293280,4,Ghost Of Love,spotify:track:2HIeY61KhPkE3DgLgeJWKH,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
2,0.5,0.859,8,-3.576,0,0.0339,0.00922,2.23e-05,0.839,0.441,95.071,audio_features,6lRe8apBtGL6aBJJkUSIQS,spotify:track:6lRe8apBtGL6aBJJkUSIQS,https://api.spotify.com/v1/tracks/6lRe8apBtGL6aBJJkUSIQS,https://api.spotify.com/v1/audio-analysis/6lRe8apBtGL6aBJJkUSIQS,329413,4,Killin' Love,spotify:track:6lRe8apBtGL6aBJJkUSIQS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
3,0.479,0.89,1,-2.645,1,0.0409,0.000376,8.25e-06,0.0711,0.783,125.057,audio_features,15BcpACXkQT8kSCrJIWlU5,spotify:track:15BcpACXkQT8kSCrJIWlU5,https://api.spotify.com/v1/tracks/15BcpACXkQT8kSCrJIWlU5,https://api.spotify.com/v1/audio-analysis/15BcpACXkQT8kSCrJIWlU5,261333,4,Hearts On The Highway,spotify:track:15BcpACXkQT8kSCrJIWlU5,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
4,0.434,0.487,3,-6.424,0,0.026,0.256,0.0,0.212,0.447,151.854,audio_features,5mUAnLsD1dEupGdrWMWnad,spotify:track:5mUAnLsD1dEupGdrWMWnad,https://api.spotify.com/v1/tracks/5mUAnLsD1dEupGdrWMWnad,https://api.spotify.com/v1/audio-analysis/5mUAnLsD1dEupGdrWMWnad,244147,3,Fugitive,spotify:track:5mUAnLsD1dEupGdrWMWnad,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
5,0.49,0.932,1,-2.796,1,0.0464,0.00181,1.33e-06,0.057,0.613,127.948,audio_features,58ixU2rFJD4M4nBJ709pkP,spotify:track:58ixU2rFJD4M4nBJ709pkP,https://api.spotify.com/v1/tracks/58ixU2rFJD4M4nBJ709pkP,https://api.spotify.com/v1/audio-analysis/58ixU2rFJD4M4nBJ709pkP,297467,4,Keep On Keepin' On,spotify:track:58ixU2rFJD4M4nBJ709pkP,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
6,0.48,0.904,6,-2.955,1,0.0466,0.000665,0.0,0.0855,0.365,127.985,audio_features,76UdArGjOzkSBUsRGJgyNK,spotify:track:76UdArGjOzkSBUsRGJgyNK,https://api.spotify.com/v1/tracks/76UdArGjOzkSBUsRGJgyNK,https://api.spotify.com/v1/audio-analysis/76UdArGjOzkSBUsRGJgyNK,280093,4,Rocket To Your Heart,spotify:track:76UdArGjOzkSBUsRGJgyNK,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
7,0.419,0.943,3,-1.988,1,0.0475,0.000473,0.0,0.0448,0.522,78.022,audio_features,1XmoN37E3gmUXLLSo1jKZw,spotify:track:1XmoN37E3gmUXLLSo1jKZw,https://api.spotify.com/v1/tracks/1XmoN37E3gmUXLLSo1jKZw,https://api.spotify.com/v1/audio-analysis/1XmoN37E3gmUXLLSo1jKZw,295240,4,F.U.$,spotify:track:1XmoN37E3gmUXLLSo1jKZw,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
8,0.43,0.912,1,-3.481,1,0.0364,0.000133,0.0,0.0441,0.599,90.076,audio_features,4VzbhSzmkr8H3u7JCEDhzd,spotify:track:4VzbhSzmkr8H3u7JCEDhzd,https://api.spotify.com/v1/tracks/4VzbhSzmkr8H3u7JCEDhzd,https://api.spotify.com/v1/audio-analysis/4VzbhSzmkr8H3u7JCEDhzd,282707,4,Beautiful Regret,spotify:track:4VzbhSzmkr8H3u7JCEDhzd,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
9,0.452,0.773,0,-4.327,0,0.029,0.117,2.93e-05,0.245,0.309,84.947,audio_features,1aPhKxqpgblDVwRlrkfUFf,spotify:track:1aPhKxqpgblDVwRlrkfUFf,https://api.spotify.com/v1/tracks/1aPhKxqpgblDVwRlrkfUFf,https://api.spotify.com/v1/audio-analysis/1aPhKxqpgblDVwRlrkfUFf,287253,4,Never Give Up,spotify:track:1aPhKxqpgblDVwRlrkfUFf,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
10,0.559,0.918,11,-3.295,1,0.0676,0.0147,6.07e-06,0.116,0.743,123.985,audio_features,2kmD6F8XgCVQmrmM3kdHzw,spotify:track:2kmD6F8XgCVQmrmM3kdHzw,https://api.spotify.com/v1/tracks/2kmD6F8XgCVQmrmM3kdHzw,https://api.spotify.com/v1/audio-analysis/2kmD6F8XgCVQmrmM3kdHzw,229160,4,Dirty Mind,spotify:track:2kmD6F8XgCVQmrmM3kdHzw,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
11,0.411,0.92,8,-5.5,1,0.0927,0.000444,0.000825,0.351,0.266,122.746,audio_features,5ziGVTIl6nv7xub56wiY2a,spotify:track:5ziGVTIl6nv7xub56wiY2a,https://api.spotify.com/v1/tracks/5ziGVTIl6nv7xub56wiY2a,https://api.spotify.com/v1/audio-analysis/5ziGVTIl6nv7xub56wiY2a,326800,4,Grind,spotify:track:5ziGVTIl6nv7xub56wiY2a,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
12,0.198,0.902,1,-5.439,0,0.0605,0.0161,0.000421,0.0438,0.354,170.162,audio_features,0JKcXbu8flmBqJFFCNRdGZ,spotify:track:0JKcXbu8flmBqJFFCNRdGZ,https://api.spotify.com/v1/tracks/0JKcXbu8flmBqJFFCNRdGZ,https://api.spotify.com/v1/audio-analysis/0JKcXbu8flmBqJFFCNRdGZ,317133,4,When She's Good She's Good (When She's Bad She's Better),spotify:track:0JKcXbu8flmBqJFFCNRdGZ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
13,0.475,0.867,7,-6.73,1,0.0669,0.000882,1.29e-06,0.254,0.248,105.228,audio_features,4kpj0B1ngxwVfIHzpWhooQ,spotify:track:4kpj0B1ngxwVfIHzpWhooQ,https://api.spotify.com/v1/tracks/4kpj0B1ngxwVfIHzpWhooQ,https://api.spotify.com/v1/audio-analysis/4kpj0B1ngxwVfIHzpWhooQ,247187,4,Six Million Dollar Man,spotify:track:4kpj0B1ngxwVfIHzpWhooQ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
14,0.596,0.858,10,-5.984,0,0.0306,0.26,1.34e-05,0.0672,0.48,105.202,audio_features,5TlG1Pr6wIBUYDnSRnYUBO,spotify:track:5TlG1Pr6wIBUYDnSRnYUBO,https://api.spotify.com/v1/tracks/5TlG1Pr6wIBUYDnSRnYUBO,https://api.spotify.com/v1/audio-analysis/5TlG1Pr6wIBUYDnSRnYUBO,327067,4,She's Gone,spotify:track:5TlG1Pr6wIBUYDnSRnYUBO,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
15,0.42,0.94,1,-5.421,1,0.0769,0.00863,0.013,0.12,0.434,142.64,audio_features,4p4f4BsC1Lk8locU8B45dl,spotify:track:4p4f4BsC1Lk8locU8B45dl,https://api.spotify.com/v1/tracks/4p4f4BsC1Lk8locU8B45dl,https://api.spotify.com/v1/audio-analysis/4p4f4BsC1Lk8locU8B45dl,322680,4,Dead Drunk And Wasted,spotify:track:4p4f4BsC1Lk8locU8B45dl,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
16,0.462,0.895,8,-5.709,1,0.0448,0.00288,0.00638,0.279,0.353,135.202,audio_features,1ajRk8Ln5aoUz1dInCBLlj,spotify:track:1ajRk8Ln5aoUz1dInCBLlj,https://api.spotify.com/v1/tracks/1ajRk8Ln5aoUz1dInCBLlj,https://api.spotify.com/v1/audio-analysis/1ajRk8Ln5aoUz1dInCBLlj,401187,4,Dead Dog,spotify:track:1ajRk8Ln5aoUz1dInCBLlj,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
17,0.562,0.931,8,-5.718,0,0.0398,0.00857,1.85e-05,0.0526,0.662,120.21,audio_features,78OWvw3N4vyAZ3Ff1TzsSl,spotify:track:78OWvw3N4vyAZ3Ff1TzsSl,https://api.spotify.com/v1/tracks/78OWvw3N4vyAZ3Ff1TzsSl,https://api.spotify.com/v1/audio-analysis/78OWvw3N4vyAZ3Ff1TzsSl,269573,4,I Do,spotify:track:78OWvw3N4vyAZ3Ff1TzsSl,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
18,0.489,0.861,9,-5.772,1,0.0369,0.0358,1.9e-05,0.174,0.733,87.893,audio_features,2VVf3BjrzwUJBPKtgEjvGK,spotify:track:2VVf3BjrzwUJBPKtgEjvGK,https://api.spotify.com/v1/tracks/2VVf3BjrzwUJBPKtgEjvGK,https://api.spotify.com/v1/audio-analysis/2VVf3BjrzwUJBPKtgEjvGK,222120,4,My Secret,spotify:track:2VVf3BjrzwUJBPKtgEjvGK,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
19,0.439,0.948,8,-5.642,1,0.082,0.000258,0.0,0.0722,0.45,140.207,audio_features,34X4j6AdxjnEZC6gHuCICG,spotify:track:34X4j6AdxjnEZC6gHuCICG,https://api.spotify.com/v1/tracks/34X4j6AdxjnEZC6gHuCICG,https://api.spotify.com/v1/audio-analysis/34X4j6AdxjnEZC6gHuCICG,266280,4,Cherry Cherry,spotify:track:34X4j6AdxjnEZC6gHuCICG,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
20,0.458,0.901,11,-5.606,1,0.0645,0.000113,0.12,0.558,0.593,123.197,audio_features,1sHFviLQo0JiykoSCGSeLM,spotify:track:1sHFviLQo0JiykoSCGSeLM,https://api.spotify.com/v1/tracks/1sHFviLQo0JiykoSCGSeLM,https://api.spotify.com/v1/audio-analysis/1sHFviLQo0JiykoSCGSeLM,196293,4,Get In The Ring,spotify:track:1sHFviLQo0JiykoSCGSeLM,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
21,0.552,0.955,9,-5.206,1,0.061,0.000768,0.00785,0.198,0.595,105.146,audio_features,5Ncg6mnhohfTctLvAK9Ve7,spotify:track:5Ncg6mnhohfTctLvAK9Ve7,https://api.spotify.com/v1/tracks/5Ncg6mnhohfTctLvAK9Ve7,https://api.spotify.com/v1/audio-analysis/5Ncg6mnhohfTctLvAK9Ve7,226653,4,Walk It Like Ya Talk It,spotify:track:5Ncg6mnhohfTctLvAK9Ve7,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
22,0.37,0.925,5,-6.215,0,0.228,0.000622,0.00125,0.882,0.451,131.026,audio_features,0tqM1KyHoU6Y3i30wZgVN7,spotify:track:0tqM1KyHoU6Y3i30wZgVN7,https://api.spotify.com/v1/tracks/0tqM1KyHoU6Y3i30wZgVN7,https://api.spotify.com/v1/audio-analysis/0tqM1KyHoU6Y3i30wZgVN7,273453,4,Beat The Bullet,spotify:track:0tqM1KyHoU6Y3i30wZgVN7,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
23,0.394,0.92,3,-5.066,0,0.11,0.000291,0.00107,0.985,0.549,122.498,audio_features,1PVRT9vetPldMu1DjcXzUP,spotify:track:1PVRT9vetPldMu1DjcXzUP,https://api.spotify.com/v1/tracks/1PVRT9vetPldMu1DjcXzUP,https://api.spotify.com/v1/audio-analysis/1PVRT9vetPldMu1DjcXzUP,301320,4,Grind,spotify:track:1PVRT9vetPldMu1DjcXzUP,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
24,0.213,0.948,0,-5.008,0,0.103,0.00992,3.08e-06,0.92,0.309,151.796,audio_features,6ca0of1uLYxRwUn8sH6aoX,spotify:track:6ca0of1uLYxRwUn8sH6aoX,https://api.spotify.com/v1/tracks/6ca0of1uLYxRwUn8sH6aoX,https://api.spotify.com/v1/audio-analysis/6ca0of1uLYxRwUn8sH6aoX,336360,4,Under The Gun,spotify:track:6ca0of1uLYxRwUn8sH6aoX,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
25,0.433,0.859,3,-6.093,1,0.0484,0.00819,5.23e-06,0.841,0.565,112.966,audio_features,46SAqL7kfx7uwlRYNYwPso,spotify:track:46SAqL7kfx7uwlRYNYwPso,https://api.spotify.com/v1/tracks/46SAqL7kfx7uwlRYNYwPso,https://api.spotify.com/v1/audio-analysis/46SAqL7kfx7uwlRYNYwPso,331533,4,Don't Walk Away,spotify:track:46SAqL7kfx7uwlRYNYwPso,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
26,0.177,0.955,1,-4.101,1,0.0935,0.00315,1.82e-05,0.975,0.41,143.984,audio_features,7orAFLbQA0eA5iz8t7uufr,spotify:track:7orAFLbQA0eA5iz8t7uufr,https://api.spotify.com/v1/tracks/7orAFLbQA0eA5iz8t7uufr,https://api.spotify.com/v1/audio-analysis/7orAFLbQA0eA5iz8t7uufr,340773,4,Dead Drunk And Wasted,spotify:track:7orAFLbQA0eA5iz8t7uufr,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
27,0.426,0.879,2,-5.539,1,0.0834,0.00646,0.0,0.864,0.437,120.006,audio_features,1KDJRihMsguPejKA1po2ps,spotify:track:1KDJRihMsguPejKA1po2ps,https://api.spotify.com/v1/tracks/1KDJRihMsguPejKA1po2ps,https://api.spotify.com/v1/audio-analysis/1KDJRihMsguPejKA1po2ps,249307,4,Goin' Goin' Gone,spotify:track:1KDJRihMsguPejKA1po2ps,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
28,0.373,0.917,1,-4.507,1,0.14,0.00212,0.000297,0.962,0.67,126.887,audio_features,0vZt0gzuZXGPspgIEqGXS2,spotify:track:0vZt0gzuZXGPspgIEqGXS2,https://api.spotify.com/v1/tracks/0vZt0gzuZXGPspgIEqGXS2,https://api.spotify.com/v1/audio-analysis/0vZt0gzuZXGPspgIEqGXS2,255440,4,Bang Bang,spotify:track:0vZt0gzuZXGPspgIEqGXS2,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
29,0.395,0.806,1,-4.938,1,0.0516,0.0623,0.000165,0.953,0.39,81.797,audio_features,4mDype51MBT0mORJBsTDYb,spotify:track:4mDype51MBT0mORJBsTDYb,https://api.spotify.com/v1/tracks/4mDype51MBT0mORJBsTDYb,https://api.spotify.com/v1/audio-analysis/4mDype51MBT0mORJBsTDYb,329920,4,Don't Break My Heart Again,spotify:track:4mDype51MBT0mORJBsTDYb,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
30,0.419,0.948,8,-5.014,1,0.131,0.0146,8.19e-06,0.988,0.65,127.031,audio_features,2cSbTijhRYSATGkcfKH3Kh,spotify:track:2cSbTijhRYSATGkcfKH3Kh,https://api.spotify.com/v1/tracks/2cSbTijhRYSATGkcfKH3Kh,https://api.spotify.com/v1/audio-analysis/2cSbTijhRYSATGkcfKH3Kh,309680,4,Good Time,spotify:track:2cSbTijhRYSATGkcfKH3Kh,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
31,0.411,0.946,8,-4.542,1,0.0801,0.00152,0.00114,0.901,0.608,130.057,audio_features,38Gv8dqqC9Q8gXZm3KhtjY,spotify:track:38Gv8dqqC9Q8gXZm3KhtjY,https://api.spotify.com/v1/tracks/38Gv8dqqC9Q8gXZm3KhtjY,https://api.spotify.com/v1/audio-analysis/38Gv8dqqC9Q8gXZm3KhtjY,278707,4,Monkey Business,spotify:track:38Gv8dqqC9Q8gXZm3KhtjY,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
32,0.172,0.96,3,-4.301,1,0.147,0.000323,0.00507,0.963,0.517,78.791,audio_features,0MuRsvKoKNtppzk5ejYTpI,spotify:track:0MuRsvKoKNtppzk5ejYTpI,https://api.spotify.com/v1/tracks/0MuRsvKoKNtppzk5ejYTpI,https://api.spotify.com/v1/audio-analysis/0MuRsvKoKNtppzk5ejYTpI,416827,4,Rock America,spotify:track:0MuRsvKoKNtppzk5ejYTpI,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
33,0.231,0.824,6,-4.688,1,0.0483,0.112,3e-05,0.99,0.419,138.531,audio_features,6lptBl2N4TFnMMcYlJ3os5,spotify:track:6lptBl2N4TFnMMcYlJ3os5,https://api.spotify.com/v1/tracks/6lptBl2N4TFnMMcYlJ3os5,https://api.spotify.com/v1/audio-analysis/6lptBl2N4TFnMMcYlJ3os5,322267,4,I Still Think About You,spotify:track:6lptBl2N4TFnMMcYlJ3os5,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
34,0.481,0.896,4,-6.077,1,0.131,0.00712,5.62e-05,0.968,0.66,124.013,audio_features,5DyIYdcOamR5g3aGdZiAts,spotify:track:5DyIYdcOamR5g3aGdZiAts,https://api.spotify.com/v1/tracks/5DyIYdcOamR5g3aGdZiAts,https://api.spotify.com/v1/audio-analysis/5DyIYdcOamR5g3aGdZiAts,541947,4,Naughty Naughty,spotify:track:5DyIYdcOamR5g3aGdZiAts,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
35,0.445,0.911,3,-5.478,1,0.0515,0.0035,0.0,0.318,0.734,76.081,audio_features,0Dh7HYKjnGCq1BOnvMZHoG,spotify:track:0Dh7HYKjnGCq1BOnvMZHoG,https://api.spotify.com/v1/tracks/0Dh7HYKjnGCq1BOnvMZHoG,https://api.spotify.com/v1/audio-analysis/0Dh7HYKjnGCq1BOnvMZHoG,234933,4,Lovin' A Girl Like You (Could Be Bad For My Health),spotify:track:0Dh7HYKjnGCq1BOnvMZHoG,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
36,0.596,0.895,2,-3.683,1,0.0381,0.043,0.0,0.12,0.752,124.084,audio_features,1tcb6sRxwJTe9X31oReSdS,spotify:track:1tcb6sRxwJTe9X31oReSdS,https://api.spotify.com/v1/tracks/1tcb6sRxwJTe9X31oReSdS,https://api.spotify.com/v1/audio-analysis/1tcb6sRxwJTe9X31oReSdS,242587,4,Bang Bang,spotify:track:1tcb6sRxwJTe9X31oReSdS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
37,0.625,0.841,2,-3.9,1,0.0372,0.129,0.0,0.133,0.654,122.099,audio_features,0Jhihoyt7uRIWFz7VPrkrk,spotify:track:0Jhihoyt7uRIWFz7VPrkrk,https://api.spotify.com/v1/tracks/0Jhihoyt7uRIWFz7VPrkrk,https://api.spotify.com/v1/audio-analysis/0Jhihoyt7uRIWFz7VPrkrk,274573,4,Feels Like Love,spotify:track:0Jhihoyt7uRIWFz7VPrkrk,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
38,0.547,0.84,0,-6.079,1,0.0359,0.063,0.0,0.0946,0.677,160.021,audio_features,3PaI5S8LQqjyxHgkyHJITH,spotify:track:3PaI5S8LQqjyxHgkyHJITH,https://api.spotify.com/v1/tracks/3PaI5S8LQqjyxHgkyHJITH,https://api.spotify.com/v1/audio-analysis/3PaI5S8LQqjyxHgkyHJITH,268200,4,Little Girl's Hot Tonite,spotify:track:3PaI5S8LQqjyxHgkyHJITH,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
39,0.601,0.696,4,-6.234,1,0.0265,0.0246,0.0,0.0785,0.323,114.116,audio_features,3oaFlj9wKPVdicbWYQ7Afd,spotify:track:3oaFlj9wKPVdicbWYQ7Afd,https://api.spotify.com/v1/tracks/3oaFlj9wKPVdicbWYQ7Afd,https://api.spotify.com/v1/audio-analysis/3oaFlj9wKPVdicbWYQ7Afd,305440,4,Don't Walk Away,spotify:track:3oaFlj9wKPVdicbWYQ7Afd,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
40,0.409,0.638,4,-4.788,1,0.0313,0.114,0.0,0.238,0.344,72.314,audio_features,0Xbx96O6ja8a5HkeVJpKAR,spotify:track:0Xbx96O6ja8a5HkeVJpKAR,https://api.spotify.com/v1/tracks/0Xbx96O6ja8a5HkeVJpKAR,https://api.spotify.com/v1/audio-analysis/0Xbx96O6ja8a5HkeVJpKAR,352880,4,One Step From Paradise,spotify:track:0Xbx96O6ja8a5HkeVJpKAR,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
41,0.505,0.82,1,-4.804,0,0.0375,0.134,1.43e-05,0.0728,0.234,142.183,audio_features,7ffp4s51fzD0cEjJqK2K3j,spotify:track:7ffp4s51fzD0cEjJqK2K3j,https://api.spotify.com/v1/tracks/7ffp4s51fzD0cEjJqK2K3j,https://api.spotify.com/v1/audio-analysis/7ffp4s51fzD0cEjJqK2K3j,326707,4,Hold On Maria,spotify:track:7ffp4s51fzD0cEjJqK2K3j,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
42,0.462,0.947,4,-4.349,1,0.0991,0.0941,0.00172,0.0564,0.385,165.295,audio_features,4ehgYba4g5AgpNvxUlzNJU,spotify:track:4ehgYba4g5AgpNvxUlzNJU,https://api.spotify.com/v1/tracks/4ehgYba4g5AgpNvxUlzNJU,https://api.spotify.com/v1/audio-analysis/4ehgYba4g5AgpNvxUlzNJU,308013,4,Rock America,spotify:track:4ehgYba4g5AgpNvxUlzNJU,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
43,0.566,0.783,9,-5.968,1,0.0406,0.279,6.47e-05,0.227,0.658,121.76,audio_features,5PKsK6dLIGN7ivhMJ0mD5q,spotify:track:5PKsK6dLIGN7ivhMJ0mD5q,https://api.spotify.com/v1/tracks/5PKsK6dLIGN7ivhMJ0mD5q,https://api.spotify.com/v1/audio-analysis/5PKsK6dLIGN7ivhMJ0mD5q,262773,4,Don't Blame It On Love,spotify:track:5PKsK6dLIGN7ivhMJ0mD5q,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
44,0.519,0.917,7,-5.348,1,0.104,0.121,0.0,0.354,0.641,143.905,audio_features,2j3l9pgjbl8KrGvdWDPZXu,spotify:track:2j3l9pgjbl8KrGvdWDPZXu,https://api.spotify.com/v1/tracks/2j3l9pgjbl8KrGvdWDPZXu,https://api.spotify.com/v1/audio-analysis/2j3l9pgjbl8KrGvdWDPZXu,259307,4,Live It Up,spotify:track:2j3l9pgjbl8KrGvdWDPZXu,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
45,0.406,0.913,11,-3.615,0,0.0651,0.165,1.77e-05,0.0945,0.287,153.49,audio_features,79mgS13iCOviRZYx0mcDqg,spotify:track:79mgS13iCOviRZYx0mcDqg,https://api.spotify.com/v1/tracks/79mgS13iCOviRZYx0mcDqg,https://api.spotify.com/v1/audio-analysis/79mgS13iCOviRZYx0mcDqg,247707,4,Temptation,spotify:track:79mgS13iCOviRZYx0mcDqg,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
46,0.539,0.971,4,-7.385,0,0.0676,0.000206,1.11e-05,0.0608,0.494,116.954,audio_features,2KaxyDXboVTS76kxVDx5Or,spotify:track:2KaxyDXboVTS76kxVDx5Or,https://api.spotify.com/v1/tracks/2KaxyDXboVTS76kxVDx5Or,https://api.spotify.com/v1/audio-analysis/2KaxyDXboVTS76kxVDx5Or,258640,4,Still Kickin' (feat. Ted Poley),spotify:track:2KaxyDXboVTS76kxVDx5Or,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
47,0.479,0.798,6,-7.056,1,0.0349,0.00339,2.47e-05,0.0495,0.652,170.107,audio_features,6sf4Gnmp8GDaL4UDJAsfhb,spotify:track:6sf4Gnmp8GDaL4UDJAsfhb,https://api.spotify.com/v1/tracks/6sf4Gnmp8GDaL4UDJAsfhb,https://api.spotify.com/v1/audio-analysis/6sf4Gnmp8GDaL4UDJAsfhb,286947,4,When She's Good She's Good (When She's Bad She's Better) [feat. Ted Poley],spotify:track:6sf4Gnmp8GDaL4UDJAsfhb,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
48,0.617,0.924,9,-7.162,0,0.0484,0.00314,1.27e-05,0.399,0.856,124.828,audio_features,3pHV3BM2Dvr6mHmpmU2Fho,spotify:track:3pHV3BM2Dvr6mHmpmU2Fho,https://api.spotify.com/v1/tracks/3pHV3BM2Dvr6mHmpmU2Fho,https://api.spotify.com/v1/audio-analysis/3pHV3BM2Dvr6mHmpmU2Fho,242587,4,Shot O' Love (feat. Ted Poley),spotify:track:3pHV3BM2Dvr6mHmpmU2Fho,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
49,0.413,0.72,7,-7.21,1,0.032,0.00199,2.22e-06,0.0427,0.461,173.786,audio_features,32FTniAPjJVWRMEZtb9kZG,spotify:track:32FTniAPjJVWRMEZtb9kZG,https://api.spotify.com/v1/tracks/32FTniAPjJVWRMEZtb9kZG,https://api.spotify.com/v1/audio-analysis/32FTniAPjJVWRMEZtb9kZG,308800,4,Afraid of Love (feat. Ted Poley),spotify:track:32FTniAPjJVWRMEZtb9kZG,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
50,0.537,0.89,9,-6.328,1,0.0481,0.000307,0.00362,0.275,0.762,124.921,audio_features,6zj57vihCEuTYAcBjN270y,spotify:track:6zj57vihCEuTYAcBjN270y,https://api.spotify.com/v1/tracks/6zj57vihCEuTYAcBjN270y,https://api.spotify.com/v1/audio-analysis/6zj57vihCEuTYAcBjN270y,231693,4,Tip of My Tongue (feat. Ted Poley),spotify:track:6zj57vihCEuTYAcBjN270y,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
51,0.559,0.961,7,-6.149,1,0.0451,0.0019,1.58e-06,0.298,0.508,97.921,audio_features,1HV3pTXgYZIEfEihl28wJR,spotify:track:1HV3pTXgYZIEfEihl28wJR,https://api.spotify.com/v1/tracks/1HV3pTXgYZIEfEihl28wJR,https://api.spotify.com/v1/audio-analysis/1HV3pTXgYZIEfEihl28wJR,284920,4,Walk It Like Ya Talk It (feat. Ted Poley),spotify:track:1HV3pTXgYZIEfEihl28wJR,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
52,0.587,0.83,3,-6.301,1,0.042,2.96e-05,0.000799,0.0567,0.373,117.514,audio_features,4ZDJLx7VURtTuATRv8qqDN,spotify:track:4ZDJLx7VURtTuATRv8qqDN,https://api.spotify.com/v1/tracks/4ZDJLx7VURtTuATRv8qqDN,https://api.spotify.com/v1/audio-analysis/4ZDJLx7VURtTuATRv8qqDN,233280,4,Goin' Goin' Gone (feat. Ted Poley),spotify:track:4ZDJLx7VURtTuATRv8qqDN,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
53,0.569,0.947,9,-6.028,1,0.0422,0.000371,2.77e-06,0.296,0.67,127.963,audio_features,57rTHuBcGAsZrdC4HuABOh,spotify:track:57rTHuBcGAsZrdC4HuABOh,https://api.spotify.com/v1/tracks/57rTHuBcGAsZrdC4HuABOh,https://api.spotify.com/v1/audio-analysis/57rTHuBcGAsZrdC4HuABOh,223653,4,Good Time (feat. Ted Poley),spotify:track:57rTHuBcGAsZrdC4HuABOh,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
