,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.695,0.497,10,-9.25,1,0.574,0.798,0.0,0.617,0.644,124.798,audio_features,0F5FQoCq4PNsgM6LIpizKX,spotify:track:0F5FQoCq4PNsgM6LIpizKX,https://api.spotify.com/v1/tracks/0F5FQoCq4PNsgM6LIpizKX,https://api.spotify.com/v1/audio-analysis/0F5FQoCq4PNsgM6LIpizKX,46840,5,Trip a Little Light Fantastic (Reprise),spotify:track:0F5FQoCq4PNsgM6LIpizKX,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
213,0.358,0.281,11,-11.769,1,0.0537,0.875,0.0,0.0892,0.375,167.7,audio_features,14RYfQ1CtB5Pyumz6xr4ry,spotify:track:14RYfQ1CtB5Pyumz6xr4ry,https://api.spotify.com/v1/tracks/14RYfQ1CtB5Pyumz6xr4ry,https://api.spotify.com/v1/audio-analysis/14RYfQ1CtB5Pyumz6xr4ry,345467,3,Nowhere to Go But Up,spotify:track:14RYfQ1CtB5Pyumz6xr4ry,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
214,0.254,0.193,0,-13.996,1,0.0376,0.904,0.0029,0.148,0.157,65.13,audio_features,001AFw9rXpbNf5ntiN8H1b,spotify:track:001AFw9rXpbNf5ntiN8H1b,https://api.spotify.com/v1/tracks/001AFw9rXpbNf5ntiN8H1b,https://api.spotify.com/v1/audio-analysis/001AFw9rXpbNf5ntiN8H1b,112800,5,(Underneath the) Lovely London Sky (Reprise),spotify:track:001AFw9rXpbNf5ntiN8H1b,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
215,0.182,0.0861,7,-19.622,1,0.0435,0.895,0.861,0.274,0.0346,108.318,audio_features,27BmwpAz3pLeaY7Xfg8U7j,spotify:track:27BmwpAz3pLeaY7Xfg8U7j,https://api.spotify.com/v1/tracks/27BmwpAz3pLeaY7Xfg8U7j,https://api.spotify.com/v1/audio-analysis/27BmwpAz3pLeaY7Xfg8U7j,98933,4,Theme from Mary Poppins Returns,spotify:track:27BmwpAz3pLeaY7Xfg8U7j,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
216,0.18,0.465,5,-12.213,1,0.0438,0.712,0.163,0.159,0.0645,91.934,audio_features,093Jur9v9v8py5Z53IHwrP,spotify:track:093Jur9v9v8py5Z53IHwrP,https://api.spotify.com/v1/tracks/093Jur9v9v8py5Z53IHwrP,https://api.spotify.com/v1/audio-analysis/093Jur9v9v8py5Z53IHwrP,160067,4,Kite Takes Off,spotify:track:093Jur9v9v8py5Z53IHwrP,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
217,0.444,0.111,6,-14.994,1,0.0354,0.963,0.216,0.171,0.134,114.288,audio_features,3LpsOFSxT2eTSZib5zpgVp,spotify:track:3LpsOFSxT2eTSZib5zpgVp,https://api.spotify.com/v1/tracks/3LpsOFSxT2eTSZib5zpgVp,https://api.spotify.com/v1/audio-analysis/3LpsOFSxT2eTSZib5zpgVp,101093,4,Mary Poppins Arrives,spotify:track:3LpsOFSxT2eTSZib5zpgVp,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
218,0.402,0.0674,6,-18.22,0,0.0344,0.928,0.668,0.307,0.272,97.984,audio_features,6jot7Q334vaJqxoCUdPAoc,spotify:track:6jot7Q334vaJqxoCUdPAoc,https://api.spotify.com/v1/tracks/6jot7Q334vaJqxoCUdPAoc,https://api.spotify.com/v1/audio-analysis/6jot7Q334vaJqxoCUdPAoc,93307,4,Magic Papers,spotify:track:6jot7Q334vaJqxoCUdPAoc,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
219,0.596,0.25,10,-16.735,0,0.0525,0.958,0.928,0.229,0.175,144.992,audio_features,2dpIyiGHlhmJWbopmKVhVB,spotify:track:2dpIyiGHlhmJWbopmKVhVB,https://api.spotify.com/v1/tracks/2dpIyiGHlhmJWbopmKVhVB,https://api.spotify.com/v1/audio-analysis/2dpIyiGHlhmJWbopmKVhVB,43000,4,Banks in the Bank,spotify:track:2dpIyiGHlhmJWbopmKVhVB,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
220,0.454,0.128,2,-14.734,1,0.0322,0.902,0.206,0.0854,0.379,92.691,audio_features,7JhZSEyE5a987L1p0t1gbG,spotify:track:7JhZSEyE5a987L1p0t1gbG,https://api.spotify.com/v1/tracks/7JhZSEyE5a987L1p0t1gbG,https://api.spotify.com/v1/audio-analysis/7JhZSEyE5a987L1p0t1gbG,118387,4,Into the Royal Doulton Bowl,spotify:track:7JhZSEyE5a987L1p0t1gbG,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
221,0.197,0.522,4,-12.098,0,0.0403,0.409,0.939,0.107,0.122,91.994,audio_features,416nDCFge3WYb2taFWC9fZ,spotify:track:416nDCFge3WYb2taFWC9fZ,https://api.spotify.com/v1/tracks/416nDCFge3WYb2taFWC9fZ,https://api.spotify.com/v1/audio-analysis/416nDCFge3WYb2taFWC9fZ,241427,4,Rescuing Georgie,spotify:track:416nDCFge3WYb2taFWC9fZ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
222,0.423,0.208,6,-15.889,1,0.0393,0.854,0.349,0.134,0.302,139.82,audio_features,3ZJj90X7o3HpSdCCsUehbb,spotify:track:3ZJj90X7o3HpSdCCsUehbb,https://api.spotify.com/v1/tracks/3ZJj90X7o3HpSdCCsUehbb,https://api.spotify.com/v1/audio-analysis/3ZJj90X7o3HpSdCCsUehbb,173547,4,Off to Topsy’s,spotify:track:3ZJj90X7o3HpSdCCsUehbb,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
223,0.171,0.135,5,-18.19,1,0.0415,0.714,0.341,0.133,0.0612,83.235,audio_features,7cbat9UQeSz6Nn7XMaTh9q,spotify:track:7cbat9UQeSz6Nn7XMaTh9q,https://api.spotify.com/v1/tracks/7cbat9UQeSz6Nn7XMaTh9q,https://api.spotify.com/v1/audio-analysis/7cbat9UQeSz6Nn7XMaTh9q,71573,4,Chase Through the Bank,spotify:track:7cbat9UQeSz6Nn7XMaTh9q,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
224,0.248,0.0904,2,-22.95,1,0.0417,0.974,0.704,0.12,0.0349,112.178,audio_features,2gjKpuQXG8yzz4c43xrOwB,spotify:track:2gjKpuQXG8yzz4c43xrOwB,https://api.spotify.com/v1/tracks/2gjKpuQXG8yzz4c43xrOwB,https://api.spotify.com/v1/audio-analysis/2gjKpuQXG8yzz4c43xrOwB,59933,1,Lost in a Fog,spotify:track:2gjKpuQXG8yzz4c43xrOwB,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
225,0.151,0.09,5,-20.658,1,0.0374,0.99,0.928,0.11,0.0391,73.494,audio_features,5jFzFDPl5s5OsTNCwG1IbO,spotify:track:5jFzFDPl5s5OsTNCwG1IbO,https://api.spotify.com/v1/tracks/5jFzFDPl5s5OsTNCwG1IbO,https://api.spotify.com/v1/audio-analysis/5jFzFDPl5s5OsTNCwG1IbO,152627,3,Goodbye Old Friend,spotify:track:5jFzFDPl5s5OsTNCwG1IbO,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
226,0.234,0.459,11,-12.963,0,0.048,0.712,0.892,0.184,0.0759,82.236,audio_features,75pcGM3eQ7aV40lVToMjUB,spotify:track:75pcGM3eQ7aV40lVToMjUB,https://api.spotify.com/v1/tracks/75pcGM3eQ7aV40lVToMjUB,https://api.spotify.com/v1/audio-analysis/75pcGM3eQ7aV40lVToMjUB,295667,4,Race to Big Ben,spotify:track:75pcGM3eQ7aV40lVToMjUB,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
227,0.254,0.429,0,-12.699,1,0.0491,0.625,0.0572,0.129,0.272,92.715,audio_features,1xyoLJOUMAucrXpdfime9A,spotify:track:1xyoLJOUMAucrXpdfime9A,https://api.spotify.com/v1/tracks/1xyoLJOUMAucrXpdfime9A,https://api.spotify.com/v1/audio-analysis/1xyoLJOUMAucrXpdfime9A,312253,4,End Title Suite,spotify:track:1xyoLJOUMAucrXpdfime9A,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
228,0.3,0.285,0,-12.449,1,0.0368,0.81,0.0,0.0962,0.251,142.259,audio_features,7dJZ1apVKsNFfXEzXRBIdY,spotify:track:7dJZ1apVKsNFfXEzXRBIdY,https://api.spotify.com/v1/tracks/7dJZ1apVKsNFfXEzXRBIdY,https://api.spotify.com/v1/audio-analysis/7dJZ1apVKsNFfXEzXRBIdY,227125,3,Unyi utra svet,spotify:track:7dJZ1apVKsNFfXEzXRBIdY,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
229,0.365,0.107,2,-20.898,1,0.0696,0.834,0.0,0.0953,0.168,80.625,audio_features,77vE7DRFF61KDEP7Lu0VCY,spotify:track:77vE7DRFF61KDEP7Lu0VCY,https://api.spotify.com/v1/tracks/77vE7DRFF61KDEP7Lu0VCY,https://api.spotify.com/v1/audio-analysis/77vE7DRFF61KDEP7Lu0VCY,162958,5,Beseda,spotify:track:77vE7DRFF61KDEP7Lu0VCY,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
230,0.525,0.413,5,-8.982,0,0.141,0.753,0.0,0.263,0.466,117.012,audio_features,2fwVZTwNsxOxsjNBfb0wkJ,spotify:track:2fwVZTwNsxOxsjNBfb0wkJ,https://api.spotify.com/v1/tracks/2fwVZTwNsxOxsjNBfb0wkJ,https://api.spotify.com/v1/audio-analysis/2fwVZTwNsxOxsjNBfb0wkJ,262665,4,Predstav'te-ka sebe,spotify:track:2fwVZTwNsxOxsjNBfb0wkJ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
231,0.549,0.473,9,-10.346,1,0.164,0.744,0.0,0.186,0.659,96.445,audio_features,6uPRXXLYIVeTDsdzkZc1jR,spotify:track:6uPRXXLYIVeTDsdzkZc1jR,https://api.spotify.com/v1/tracks/6uPRXXLYIVeTDsdzkZc1jR,https://api.spotify.com/v1/audio-analysis/6uPRXXLYIVeTDsdzkZc1jR,181208,4,Royal Dalton Muzik-holl,spotify:track:6uPRXXLYIVeTDsdzkZc1jR,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
232,0.617,0.652,1,-7.901,1,0.464,0.696,0.0,0.122,0.802,121.767,audio_features,1miUoU6D4EwJuywGKgNK7k,spotify:track:1miUoU6D4EwJuywGKgNK7k,https://api.spotify.com/v1/tracks/1miUoU6D4EwJuywGKgNK7k,https://api.spotify.com/v1/audio-analysis/1miUoU6D4EwJuywGKgNK7k,265583,4,Kniga - ne pereplet,spotify:track:1miUoU6D4EwJuywGKgNK7k,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
233,0.328,0.0844,9,-20.762,1,0.0413,0.951,1e-05,0.0934,0.228,99.905,audio_features,72TlU8GYzPnCa0FfIdkXXs,spotify:track:72TlU8GYzPnCa0FfIdkXXs,https://api.spotify.com/v1/tracks/72TlU8GYzPnCa0FfIdkXXs,https://api.spotify.com/v1/audio-analysis/72TlU8GYzPnCa0FfIdkXXs,223958,5,"Mesto, gde utraty jdut, chto ikh ne naidut",spotify:track:72TlU8GYzPnCa0FfIdkXXs,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
234,0.579,0.66,6,-7.755,1,0.356,0.704,0.0,0.0765,0.783,130.535,audio_features,4xhgiYUGL4vsdTFpPaNaOe,spotify:track:4xhgiYUGL4vsdTFpPaNaOe,https://api.spotify.com/v1/tracks/4xhgiYUGL4vsdTFpPaNaOe,https://api.spotify.com/v1/audio-analysis/4xhgiYUGL4vsdTFpPaNaOe,260542,4,Mir letit s katushek,spotify:track:4xhgiYUGL4vsdTFpPaNaOe,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
235,0.556,0.652,8,-8.101,1,0.192,0.658,0.0,0.182,0.508,115.643,audio_features,5GU9czyBUSX59Z6Ke4x87n,spotify:track:5GU9czyBUSX59Z6Ke4x87n,https://api.spotify.com/v1/tracks/5GU9czyBUSX59Z6Ke4x87n,https://api.spotify.com/v1/audio-analysis/5GU9czyBUSX59Z6Ke4x87n,422792,4,Zazhigai ogni poyarche,spotify:track:5GU9czyBUSX59Z6Ke4x87n,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
236,0.447,0.152,0,-20.248,1,0.052,0.948,5.7e-05,0.104,0.345,106.412,audio_features,34iCcjJfX4osttKoSQmpu7,spotify:track:34iCcjJfX4osttKoSQmpu7,https://api.spotify.com/v1/tracks/34iCcjJfX4osttKoSQmpu7,https://api.spotify.com/v1/audio-analysis/34iCcjJfX4osttKoSQmpu7,90500,3,"Mesto, gde utraty jdut, chto ikh ne naidut (repriza)",spotify:track:34iCcjJfX4osttKoSQmpu7,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
237,0.695,0.59,7,-6.821,1,0.671,0.746,0.0,0.206,0.64,117.928,audio_features,78StSbnKQXH8WNyKU95d2M,spotify:track:78StSbnKQXH8WNyKU95d2M,https://api.spotify.com/v1/tracks/78StSbnKQXH8WNyKU95d2M,https://api.spotify.com/v1/audio-analysis/78StSbnKQXH8WNyKU95d2M,46875,5,Zazhigai ogni poyarche (repriza),spotify:track:78StSbnKQXH8WNyKU95d2M,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
238,0.416,0.311,11,-10.677,1,0.0607,0.802,0.0,0.0828,0.394,96.465,audio_features,11SlRCF14cdWyVg6RMmeeM,spotify:track:11SlRCF14cdWyVg6RMmeeM,https://api.spotify.com/v1/tracks/11SlRCF14cdWyVg6RMmeeM,https://api.spotify.com/v1/audio-analysis/11SlRCF14cdWyVg6RMmeeM,345500,3,Serdce zovet v polet,spotify:track:11SlRCF14cdWyVg6RMmeeM,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
239,0.227,0.291,0,-12.318,1,0.0394,0.866,0.000807,0.187,0.108,84.979,audio_features,5X7dwDqGFwTxWfWE31UZbm,spotify:track:5X7dwDqGFwTxWfWE31UZbm,https://api.spotify.com/v1/tracks/5X7dwDqGFwTxWfWE31UZbm,https://api.spotify.com/v1/audio-analysis/5X7dwDqGFwTxWfWE31UZbm,112833,4,Unyi utra svet (repriza),spotify:track:5X7dwDqGFwTxWfWE31UZbm,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
240,0.536,0.846,3,-4.661,1,0.0558,0.332,0.0,0.047,0.79,154.744,audio_features,5zfcpb7x4ffOTLqgu9f91c,spotify:track:5zfcpb7x4ffOTLqgu9f91c,https://api.spotify.com/v1/tracks/5zfcpb7x4ffOTLqgu9f91c,https://api.spotify.com/v1/audio-analysis/5zfcpb7x4ffOTLqgu9f91c,181533,4,When I Kissed The Teacher,spotify:track:5zfcpb7x4ffOTLqgu9f91c,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
241,0.383,0.186,0,-10.759,1,0.0305,0.899,3.31e-06,0.108,0.151,108.596,audio_features,6gPQbZ6QZvfEviYHLfNUnq,spotify:track:6gPQbZ6QZvfEviYHLfNUnq,https://api.spotify.com/v1/tracks/6gPQbZ6QZvfEviYHLfNUnq,https://api.spotify.com/v1/audio-analysis/6gPQbZ6QZvfEviYHLfNUnq,269067,4,I Wonder (Departure),spotify:track:6gPQbZ6QZvfEviYHLfNUnq,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
242,0.601,0.542,7,-8.003,1,0.0348,0.452,0.0,0.317,0.823,82.228,audio_features,3DPREyqxulkmZ8l258pmcl,spotify:track:3DPREyqxulkmZ8l258pmcl,https://api.spotify.com/v1/tracks/3DPREyqxulkmZ8l258pmcl,https://api.spotify.com/v1/audio-analysis/3DPREyqxulkmZ8l258pmcl,225000,4,One Of Us,spotify:track:3DPREyqxulkmZ8l258pmcl,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
243,0.645,0.855,2,-5.63,1,0.0356,0.0906,0.0,0.114,0.649,147.007,audio_features,6QqZysuscK96vnP27RYrnf,spotify:track:6QqZysuscK96vnP27RYrnf,https://api.spotify.com/v1/tracks/6QqZysuscK96vnP27RYrnf,https://api.spotify.com/v1/audio-analysis/6QqZysuscK96vnP27RYrnf,168800,4,Waterloo,spotify:track:6QqZysuscK96vnP27RYrnf,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
244,0.55,0.78,2,-5.55,1,0.0356,0.129,1.85e-06,0.132,0.794,117.654,audio_features,61KOC6J4EYg0rpWNU3de6J,spotify:track:61KOC6J4EYg0rpWNU3de6J,https://api.spotify.com/v1/tracks/61KOC6J4EYg0rpWNU3de6J,https://api.spotify.com/v1/audio-analysis/61KOC6J4EYg0rpWNU3de6J,198360,4,Why Did It Have To Be Me?,spotify:track:61KOC6J4EYg0rpWNU3de6J,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
245,0.525,0.319,0,-12.566,1,0.0248,0.738,0.0,0.251,0.508,104.035,audio_features,3bmaHgkKGwiQ6Y3VrjX7gB,spotify:track:3bmaHgkKGwiQ6Y3VrjX7gB,https://api.spotify.com/v1/tracks/3bmaHgkKGwiQ6Y3VrjX7gB,https://api.spotify.com/v1/audio-analysis/3bmaHgkKGwiQ6Y3VrjX7gB,264440,4,I Have A Dream,spotify:track:3bmaHgkKGwiQ6Y3VrjX7gB,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
246,0.651,0.865,4,-5.456,1,0.0436,0.0393,0.0,0.393,0.867,136.084,audio_features,0YXGGt7gTClmeJyjd7E9iV,spotify:track:0YXGGt7gTClmeJyjd7E9iV,https://api.spotify.com/v1/tracks/0YXGGt7gTClmeJyjd7E9iV,https://api.spotify.com/v1/audio-analysis/0YXGGt7gTClmeJyjd7E9iV,149533,4,Kisses Of Fire,spotify:track:0YXGGt7gTClmeJyjd7E9iV,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
247,0.635,0.392,10,-9.46,1,0.0242,0.609,7.8e-05,0.0745,0.455,102.02,audio_features,6AENpwwpRmYAAv9vXmGhBL,spotify:track:6AENpwwpRmYAAv9vXmGhBL,https://api.spotify.com/v1/tracks/6AENpwwpRmYAAv9vXmGhBL,https://api.spotify.com/v1/audio-analysis/6AENpwwpRmYAAv9vXmGhBL,240147,3,"Andante, Andante",spotify:track:6AENpwwpRmYAAv9vXmGhBL,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
248,0.65,0.62,9,-8.437,1,0.0289,0.13,0.0,0.0764,0.725,78.024,audio_features,6MRzCqVjvLBFSI8yCYPdK7,spotify:track:6MRzCqVjvLBFSI8yCYPdK7,https://api.spotify.com/v1/tracks/6MRzCqVjvLBFSI8yCYPdK7,https://api.spotify.com/v1/audio-analysis/6MRzCqVjvLBFSI8yCYPdK7,285747,4,The Name Of The Game,spotify:track:6MRzCqVjvLBFSI8yCYPdK7,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
249,0.677,0.658,2,-7.909,1,0.0282,0.083,0.0,0.0617,0.681,107.97,audio_features,3AHBLArp4VE8YTUWMX3K7q,spotify:track:3AHBLArp4VE8YTUWMX3K7q,https://api.spotify.com/v1/tracks/3AHBLArp4VE8YTUWMX3K7q,https://api.spotify.com/v1/audio-analysis/3AHBLArp4VE8YTUWMX3K7q,225373,4,"Knowing Me, Knowing You",spotify:track:3AHBLArp4VE8YTUWMX3K7q,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
250,0.71,0.841,11,-7.29,1,0.0277,0.196,0.0,0.0942,0.934,133.478,audio_features,1Wj96BgDoR9MDBGTQUDHJD,spotify:track:1Wj96BgDoR9MDBGTQUDHJD,https://api.spotify.com/v1/tracks/1Wj96BgDoR9MDBGTQUDHJD,https://api.spotify.com/v1/audio-analysis/1Wj96BgDoR9MDBGTQUDHJD,251000,4,Angel Eyes,spotify:track:1Wj96BgDoR9MDBGTQUDHJD,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
251,0.685,0.698,2,-7.478,1,0.0432,0.468,0.0,0.0237,0.574,138.061,audio_features,4FKDExFOT5yiFI2LTMv2z4,spotify:track:4FKDExFOT5yiFI2LTMv2z4,https://api.spotify.com/v1/tracks/4FKDExFOT5yiFI2LTMv2z4,https://api.spotify.com/v1/audio-analysis/4FKDExFOT5yiFI2LTMv2z4,159627,4,Mamma Mia,spotify:track:4FKDExFOT5yiFI2LTMv2z4,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
252,0.622,0.862,9,-6.885,1,0.0313,0.0417,8.57e-05,0.308,0.917,99.998,audio_features,5q4ASZzORkfoziqUm1GDAL,spotify:track:5q4ASZzORkfoziqUm1GDAL,https://api.spotify.com/v1/tracks/5q4ASZzORkfoziqUm1GDAL,https://api.spotify.com/v1/audio-analysis/5q4ASZzORkfoziqUm1GDAL,221093,4,Dancing Queen,spotify:track:5q4ASZzORkfoziqUm1GDAL,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
253,0.491,0.373,9,-11.665,1,0.0289,0.719,0.0,0.0992,0.267,77.702,audio_features,1es8IjpwEr6xO1UY74wGFq,spotify:track:1es8IjpwEr6xO1UY74wGFq,https://api.spotify.com/v1/tracks/1es8IjpwEr6xO1UY74wGFq,https://api.spotify.com/v1/audio-analysis/1es8IjpwEr6xO1UY74wGFq,197200,4,I've Been Waiting For You,spotify:track:1es8IjpwEr6xO1UY74wGFq,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
254,0.406,0.57,9,-7.764,1,0.0279,0.462,0.0,0.274,0.58,111.5,audio_features,4QwNl9ldjXr92uQvcs5ToR,spotify:track:4QwNl9ldjXr92uQvcs5ToR,https://api.spotify.com/v1/tracks/4QwNl9ldjXr92uQvcs5ToR,https://api.spotify.com/v1/audio-analysis/4QwNl9ldjXr92uQvcs5ToR,239373,4,Fernando,spotify:track:4QwNl9ldjXr92uQvcs5ToR,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
255,0.396,0.127,0,-14.169,1,0.0339,0.978,1.4e-06,0.117,0.276,75.04,audio_features,6sy3cn0BbraW829wgSMQxm,spotify:track:6sy3cn0BbraW829wgSMQxm,https://api.spotify.com/v1/tracks/6sy3cn0BbraW829wgSMQxm,https://api.spotify.com/v1/audio-analysis/6sy3cn0BbraW829wgSMQxm,229013,4,"My Love, My Life",spotify:track:6sy3cn0BbraW829wgSMQxm,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
256,0.681,0.655,0,-8.642,1,0.0257,0.0425,0.0,0.0699,0.901,124.996,audio_features,1JjwEgvPy1QVMrZO9XmAK0,spotify:track:1JjwEgvPy1QVMrZO9XmAK0,https://api.spotify.com/v1/tracks/1JjwEgvPy1QVMrZO9XmAK0,https://api.spotify.com/v1/audio-analysis/1JjwEgvPy1QVMrZO9XmAK0,231480,4,Super Trouper,spotify:track:1JjwEgvPy1QVMrZO9XmAK0,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
257,0.357,0.112,9,-15.843,0,0.0381,0.925,0.0,0.0754,0.218,99.105,audio_features,088KUIrOmAOrZnuT7n4DcY,spotify:track:088KUIrOmAOrZnuT7n4DcY,https://api.spotify.com/v1/tracks/088KUIrOmAOrZnuT7n4DcY,https://api.spotify.com/v1/audio-analysis/088KUIrOmAOrZnuT7n4DcY,329307,4,The Day Before You Came,spotify:track:088KUIrOmAOrZnuT7n4DcY,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
258,0.551,0.831,3,-7.988,1,0.0325,0.154,0.958,0.0581,0.829,154.982,audio_features,6piwpqeiKouyu9ru4N9ND6,spotify:track:6piwpqeiKouyu9ru4N9ND6,https://api.spotify.com/v1/tracks/6piwpqeiKouyu9ru4N9ND6,https://api.spotify.com/v1/audio-analysis/6piwpqeiKouyu9ru4N9ND6,180600,4,When I Kissed The Teacher - Singalong Version,spotify:track:6piwpqeiKouyu9ru4N9ND6,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
259,0.354,0.121,0,-16.624,1,0.031,0.917,0.828,0.106,0.0892,135.714,audio_features,6KG6Ng9zjJQjjxBA4rS8Vs,spotify:track:6KG6Ng9zjJQjjxBA4rS8Vs,https://api.spotify.com/v1/tracks/6KG6Ng9zjJQjjxBA4rS8Vs,https://api.spotify.com/v1/audio-analysis/6KG6Ng9zjJQjjxBA4rS8Vs,270280,4,I Wonder (Departure) - Singalong Version,spotify:track:6KG6Ng9zjJQjjxBA4rS8Vs,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
260,0.675,0.497,7,-11.768,1,0.0325,0.17,0.0718,0.0999,0.951,82.229,audio_features,5qjtvpbpFyetrW4Q86Rla8,spotify:track:5qjtvpbpFyetrW4Q86Rla8,https://api.spotify.com/v1/tracks/5qjtvpbpFyetrW4Q86Rla8,https://api.spotify.com/v1/audio-analysis/5qjtvpbpFyetrW4Q86Rla8,227440,4,One Of Us - Singalong Version,spotify:track:5qjtvpbpFyetrW4Q86Rla8,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
261,0.642,0.741,2,-10.439,1,0.0301,0.0216,0.0123,0.121,0.687,147.04,audio_features,1gZB1emyCCb4HLnjCgOs3r,spotify:track:1gZB1emyCCb4HLnjCgOs3r,https://api.spotify.com/v1/tracks/1gZB1emyCCb4HLnjCgOs3r,https://api.spotify.com/v1/audio-analysis/1gZB1emyCCb4HLnjCgOs3r,168147,4,Waterloo - Singalong Version,spotify:track:1gZB1emyCCb4HLnjCgOs3r,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
262,0.562,0.814,2,-7.309,1,0.0279,0.0172,0.729,0.126,0.838,117.052,audio_features,4fqg0kIQM7F2UEAgIbTF9t,spotify:track:4fqg0kIQM7F2UEAgIbTF9t,https://api.spotify.com/v1/tracks/4fqg0kIQM7F2UEAgIbTF9t,https://api.spotify.com/v1/audio-analysis/4fqg0kIQM7F2UEAgIbTF9t,196960,4,Why Did It Have To Be Me? - Singalong Version,spotify:track:4fqg0kIQM7F2UEAgIbTF9t,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
263,0.567,0.3,0,-15.88,1,0.0328,0.607,0.000419,0.265,0.388,104.033,audio_features,4dBQnllBPxS3QxhUCoRmGJ,spotify:track:4dBQnllBPxS3QxhUCoRmGJ,https://api.spotify.com/v1/tracks/4dBQnllBPxS3QxhUCoRmGJ,https://api.spotify.com/v1/audio-analysis/4dBQnllBPxS3QxhUCoRmGJ,266400,4,I Have A Dream - Singalong Version,spotify:track:4dBQnllBPxS3QxhUCoRmGJ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
264,0.691,0.714,4,-10.227,1,0.0308,0.00795,0.237,0.179,0.88,135.669,audio_features,16g9GfPuXLx4V240jzOsaE,spotify:track:16g9GfPuXLx4V240jzOsaE,https://api.spotify.com/v1/tracks/16g9GfPuXLx4V240jzOsaE,https://api.spotify.com/v1/audio-analysis/16g9GfPuXLx4V240jzOsaE,151013,4,Kisses Of Fire - Singalong Version,spotify:track:16g9GfPuXLx4V240jzOsaE,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
265,0.681,0.373,5,-13.309,1,0.0349,0.491,0.896,0.0744,0.555,102.054,audio_features,4KFVPm498uwpOj7yjGxKXa,spotify:track:4KFVPm498uwpOj7yjGxKXa,https://api.spotify.com/v1/tracks/4KFVPm498uwpOj7yjGxKXa,https://api.spotify.com/v1/audio-analysis/4KFVPm498uwpOj7yjGxKXa,240627,3,"Andante, Andante - Singalong Version",spotify:track:4KFVPm498uwpOj7yjGxKXa,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
